hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012064,1.24654,2199.97,-3875.48,48.5146,1008.09,0.0648358,1.20276,-0.00204871
21,0.0123503,2.96847,2199.97,-3875.57,48.0201,1008.85,0.0648218,2.92896,-0.00324765
21,0.0120039,1.26008,2199.97,-3875.46,47.5744,1015.39,0.0652332,1.20923,-0.00207858
21,0.0121638,2.99922,2199.97,-3875.56,49.2004,1000.34,0.0633712,2.9439,-0.0039662
21,0.0120256,1.19121,2199.97,-3875.41,48.2212,1008.97,0.0656942,1.14512,-0.00364235
21,0.0122456,1.24324,2199.97,-3875.57,48.0076,1010.49,0.0649496,1.17196,-0.00272721
21,0.0121979,1.27089,2199.97,-3875.43,48.1773,1011.17,0.0656318,1.21491,-0.00264595
21,0.0120559,1.15962,2199.97,-3875.52,47.7666,1009.13,0.0643011,1.09909,-0.00367537
21,0.0121071,1.23842,2199.97,-3875.54,48.5116,1007.18,0.0649823,1.17321,-0.00320564
21,0.0116065,1.20894,2199.97,-3875.62,47.1182,1017.44,0.0657758,1.18169,-0.00398187
21,0.0122798,1.20224,2199.97,-3875.45,49.1516,1001.2,0.0635013,1.14658,-0.00365001
21,0.0119017,1.16929,2199.97,-3875.41,47.9571,1008.44,0.0653373,1.102,-0.00368783
21,0.0124037,1.23781,2199.97,-3875.61,49.7871,997.996,0.0639411,1.16289,-0.00320973
21,0.012005,1.23781,2199.97,-3875.41,47.1877,1017.3,0.0663354,1.17129,-0.00258847
21,0.0118557,1.20302,2199.97,-3875.53,46.6613,1020.94,0.0664128,1.17176,-0.00237124
21,0.0122516,3.01886,2199.97,-3875.46,48.478,1006.14,0.0635968,2.96369,-0.0028943
21,0.012154,1.2514,2199.97,-3875.5,48.2742,1010.27,0.0649356,1.21061,-0.00195857
21,0.0124719,3.03152,2199.97,-3875.52,48.4073,1008.26,0.0665062,2.95016,-0.00199838
21,0.0121492,1.21642,2199.97,-3875.38,48.776,1005.29,0.0648497,1.17218,-0.00147634
21,0.0120714,2.99852,2199.97,-3875.41,48.5887,1003.98,0.0635946,2.93223,-0.00380882
21,0.0123155,2.98747,2199.97,-3875.54,49.3178,998.346,0.0636107,2.90002,-0.00447092
21,0.0123182,1.22448,2199.97,-3875.56,49.196,1002.2,0.063806,1.17971,-0.0033715
21,0.0116752,3.02969,2199.97,-3875.46,46.9821,1019.47,0.0669713,2.98015,-0.00348172
21,0.0121021,1.17907,2199.97,-3875.62,48.68,1003.78,0.0640024,1.11884,-0.00363342
21,0.012034,2.97948,2199.97,-3875.44,47.6865,1012.07,0.0660117,2.94042,-0.00328432
21,0.0121355,1.2298,2199.97,-3875.55,48.1618,1010.43,0.0643508,1.20255,-0.00339451
21,0.0117175,1.24026,2199.97,-3875.57,47.3527,1018.15,0.0670572,1.21334,-0.000683981
21,0.0117291,1.22062,2199.97,-3875.45,47.7259,1012.83,0.0652564,1.17841,-0.00288101
21,0.0118331,3.03525,2199.97,-3875.48,46.8652,1019.95,0.0660482,2.99405,-0.00250508
21,0.0122233,1.16556,2199.97,-3875.5,48.708,1003.02,0.064521,1.10243,-0.00377997
21,0.0121105,1.20311,2199.97,-3875.6,49.0653,1001.57,0.0649588,1.11447,-0.0041782
21,0.0124441,1.20813,2199.97,-3875.58,49.9454,995.398,0.0635811,1.12131,-0.0034424
21,0.0115973,2.99485,2199.97,-3875.62,46.3928,1023.13,0.067222,2.96588,-0.0025869
21,0.0115848,2.95724,2199.97,-3875.55,46.6226,1020.21,0.0664277,2.94249,-0.00378177
21,0.0124646,1.16828,2199.97,-3875.51,48.9379,1001.33,0.064133,1.10932,-0.00421717
21,0.0116216,3.02119,2199.97,-3875.48,46.923,1017.8,0.0654335,2.96198,-0.00267179
21,0.0118944,2.96605,2199.97,-3875.37,47.3773,1013.03,0.0652266,2.91237,-0.00341358
21,0.0121559,3.04116,2199.97,-3875.49,47.8275,1012.51,0.0649621,2.99055,-0.00205534
21,0.0125181,1.197,2199.97,-3875.55,49.7926,995.697,0.0634266,1.10904,-0.00391022
21,0.0124352,1.19095,2199.97,-3875.42,49.3876,998.894,0.0640732,1.11124,-0.00373342
21,0.0123237,3.02516,2199.97,-3875.5,48.8142,1003.73,0.0636324,2.95608,-0.0027323
21,0.0122875,1.1737,2199.97,-3875.56,48.4298,1006.37,0.0645393,1.13436,-0.00321614
21,0.0118437,3.00075,2199.97,-3875.5,48.3919,1006.98,0.0647971,2.95987,-0.00278261
21,0.0126536,2.9873,2199.96,-3875.49,49.7085,996.699,0.063762,2.91836,-0.00352761
21,0.011918,3.03696,2199.97,-3875.4,47.6849,1013.76,0.0651891,3.00458,-0.00176522
21,0.0123253,1.18791,2199.97,-3875.55,49.0924,1025.19,0.0621043,1.16514,-0.00379654
21,0.0121502,2.96587,2199.97,-3875.51,48.694,1001.89,0.0637448,2.88149,-0.00353129
21,0.0125833,1.18253,2199.97,-3875.54,49.5332,998.578,0.0640525,1.12528,-0.00334505
21,0.0123494,1.2062,2199.97,-3875.42,49.2437,1000.73,0.0642383,1.13563,-0.00376018
21,0.0123584,3.00712,2199.97,-3875.51,48.6549,1005.16,0.0646325,2.9527,-0.00337928
21,0.0116847,3.01469,2199.97,-3875.39,46.758,1020.74,0.0666048,2.97497,-0.00319129
21,0.0124958,3.04543,2199.97,-3875.6,48.9016,1005.24,0.0651057,2.99367,-0.00227316
21,0.0120786,1.21636,2199.97,-3875.54,47.0093,1018.67,0.0662936,1.18193,-0.00273838
21,0.0123278,1.20648,2199.97,-3875.55,49.5954,998.661,0.0634254,1.14879,-0.00328648
21,0.0122301,1.23053,2199.97,-3875.62,48.5297,1006.56,0.0641952,1.1723,-0.00285764
21,0.0119217,1.18205,2199.97,-3875.46,49.3227,1000.41,0.0641366,1.13619,-0.00321918
21,0.0119595,1.20411,2199.97,-3875.45,46.9502,1019.01,0.0663695,1.17703,-0.00247701
21,0.0119866,1.18726,2199.97,-3875.55,47.349,1014.37,0.0652747,1.13495,-0.00353735
21,0.0122463,1.21461,2199.97,-3875.4,47.9049,1012.04,0.0657694,1.17271,-0.00310076
21,0.0121146,1.24373,2199.97,-3875.39,48.2078,1010.34,0.0646145,1.21834,-0.00151267
21,0.0118812,1.23702,2199.97,-3875.38,47.6793,1013.68,0.0650541,1.19365,-0.00252296
21,0.0120568,3.02933,2199.97,-3875.37,47.815,1012.11,0.0653432,2.97005,-0.00231541
21,0.0118502,1.17537,2199.97,-3875.43,47.6877,1012.27,0.0658914,1.13342,-0.0035957
21,0.0120889,2.96498,2199.97,-3875.58,48.2758,1005.04,0.0639451,2.88491,-0.00419748
21,0.0116556,2.97268,2199.97,-3875.47,46.9939,1017.06,0.065575,2.94583,-0.003679
21,0.0120078,2.99675,2199.97,-3875.51,47.0131,1017.27,0.0658539,2.94564,-0.00283128
21,0.0119626,1.21299,2199.97,-3875.38,47.2329,1016.07,0.0655303,1.162,-0.003071
21,0.0124639,1.26277,2199.97,-3875.58,48.2138,1010.85,0.0652723,1.21171,-0.00191578
21,0.0124988,1.22025,2199.97,-3875.52,49.4962,999.771,0.0637019,1.16086,-0.0033603
21,0.0119466,3.01262,2199.97,-3875.43,46.9469,1018.26,0.0658247,2.96324,-0.00302702
21,0.0117987,3.00543,2199.97,-3875.42,46.9367,1019.18,0.0665128,2.97893,-0.00331069
21,0.0123137,2.98657,2199.97,-3875.61,49.0134,1000.66,0.0632654,2.90649,-0.00316977
21,0.0119695,2.95871,2199.97,-3875.52,48.078,1006.58,0.0648951,2.88092,-0.00492468
21,0.0125465,2.9976,2199.97,-3875.62,49.7744,996.736,0.0637115,2.93659,-0.00249894
21,0.0115411,1.20989,2199.97,-3875.51,46.9656,1018.05,0.0662414,1.15897,-0.00292511
21,0.0120729,1.21378,2199.97,-3875.61,47.8856,1011.3,0.0651855,1.15491,-0.00255292
21,0.0117636,1.18451,2199.97,-3875.4,47.3954,1013.23,0.0652786,1.11492,-0.00465243
21,0.0117136,1.2013,2199.97,-3875.58,47.6925,1012.3,0.0650333,1.1477,-0.00312275
21,0.0117563,1.22721,2199.97,-3875.44,47.3644,1015.35,0.0653125,1.17649,-0.00317574
21,0.0122108,2.96708,2199.97,-3875.51,48.4929,1003.26,0.0644265,2.878,-0.00366682
21,0.0126848,3.0514,2199.97,-3875.53,49.3568,1001.17,0.0636283,2.98007,-0.00280363
21,0.0121091,2.97225,2199.97,-3875.45,48.2254,1006.44,0.0644843,2.90237,-0.00373459
21,0.0117185,3.02002,2199.97,-3875.57,46.7877,1020.83,0.069847,2.9861,-0.00800377
21,0.0119936,1.19922,2199.97,-3875.61,48.0577,1008.98,0.0645586,1.1305,-0.00314432
21,0.0119323,1.22292,2199.97,-3875.46,46.9968,1018.52,0.0655339,1.18438,-0.0023716
21,0.0122901,2.99851,2199.97,-3875.4,48.3713,1005.43,0.0645396,2.89615,-0.0040836
21,0.0122094,1.17983,2199.97,-3875.47,49.3225,996.793,0.0627284,1.08914,-0.00488032
21,0.0118686,1.18714,2199.97,-3875.47,47.4202,1013.09,0.0651474,1.11905,-0.00372278
21,0.0117056,1.17543,2199.97,-3875.49,46.8859,1018.58,0.0659198,1.15561,-0.00341234
21,0.0120796,2.98859,2199.97,-3875.59,49.2291,999.73,0.0637657,2.92539,-0.00300618
21,0.012248,1.25138,2199.97,-3875.5,48.2511,1011.19,0.0657656,1.2151,-0.00215922
21,0.0120999,3.02559,2199.97,-3875.57,47.6327,1014.49,0.0654479,2.99268,-0.00179551
21,0.0121927,2.97041,2199.97,-3875.48,48.4623,1003.03,0.0642127,2.87689,-0.00492595
21,0.0121164,3.04106,2199.97,-3875.48,48.3404,1009,0.0650136,2.9908,-0.00406571
21,0.0123562,2.95838,2199.97,-3875.59,48.6068,1003.29,0.0643261,2.89389,-0.00453846
21,0.0137769,-2.10612,2199.96,-3875.47,55.6932,994.336,0.0578251,4.32871,0.00454759
21,0.0120727,3.01746,2199.97,-3875.57,47.6106,1013.82,0.0663652,2.96002,-0.00338722
21,0.0126663,1.17305,2199.96,-3875.55,49.468,998.932,0.0632435,1.13666,-0.00369433
21,0.0123445,1.2077,2199.97,-3875.59,48.9704,1003.96,0.0643371,1.17787,-0.00251635
21,0.0121818,3.00896,2199.97,-3875.46,49.034,1003.17,0.06479,2.96309,-0.00303936
21,0.0125561,2.94792,2199.97,-3875.58,49.4692,998.056,0.0643233,2.90796,-0.00364203
21,0.0117557,2.99196,2199.97,-3875.5,47.1114,1015.98,0.0661463,2.93108,-0.0033807
21,0.0123499,1.22336,2199.97,-3875.58,49.1573,1002.58,0.0645655,1.17786,-0.00270892
21,0.0123966,2.99097,2199.73,-3875.41,49.7468,995.411,0.0630684,2.91246,-0.00437645
21,0.0120202,2.99871,2199.97,-3875.39,47.8486,1010.96,0.0655192,2.94821,-0.00335669
21,0.012286,1.20829,2199.97,-3875.57,49.3968,999.751,0.0641969,1.13131,-0.00377408
21,0.0123451,1.21396,2199.97,-3875.38,49.4568,1000,0.0640638,1.15942,-0.00274414
21,0.012547,2.95405,2199.97,-3875.61,49.3393,998.337,0.0639081,2.89628,-0.00416816
21,0.0125939,1.18986,2199.97,-3875.4,49.8773,995.686,0.0634288,1.12124,-0.00375982
21,0.0122712,2.97771,2199.97,-3875.54,49.0037,999.954,0.0634382,2.88936,-0.00436645
21,0.0124766,1.23459,2199.97,-3875.47,49.6003,999.429,0.0640203,1.17474,-0.00258702
21,0.012138,1.23154,2199.97,-3875.48,47.9274,1011.69,0.0651957,1.18423,-0.00311084
21,0.0119368,2.96463,2199.97,-3875.5,47.168,1015.11,0.0661387,2.90804,-0.00371162
21,0.01164,2.99071,2199.97,-3875.51,46.5802,1021.12,0.066441,2.95695,-0.00310733
21,0.0119118,3.02747,2199.97,-3875.51,47.6101,1014.62,0.0655766,2.99776,-0.00254008
21,0.0123563,1.21176,2199.97,-3875.57,49.1049,1002.43,0.0644001,1.15468,-0.00399591
21,0.012239,1.22478,2199.97,-3875.59,49.3121,1000.39,0.0642222,1.13051,-0.00343442
21,0.0123799,3.04235,2199.97,-3875.53,49.4315,1000.74,0.0640168,2.9751,-0.00329028
21,0.0122328,1.21372,2199.97,-3875.44,48.4782,1006.29,0.0638669,1.15824,-0.00262868
21,0.011915,1.19757,2199.97,-3875.61,47.901,1008.93,0.0652529,1.0998,-0.00434634
21,0.0122296,1.23866,2199.97,-3875.6,48.4707,1006.65,0.0642543,1.15212,-0.00372109
21,0.0121365,1.17898,2199.97,-3875.43,48.0268,1007.89,0.0640618,1.11019,-0.00428114
21,0.0117951,1.18432,2199.97,-3875.42,47.6929,1011.15,0.0643086,1.13226,-0.00327663
21,0.0123021,1.21241,2199.93,-3875.46,49.6626,998.085,0.0635991,1.15143,-0.00376549
21,0.0123994,1.19645,2199.97,-3875.52,49.912,995.329,0.0633238,1.12048,-0.00410994
21,0.0120417,1.15887,2199.97,-3875.44,48.5975,1002.32,0.0639851,1.0895,-0.00426921
21,0.0114463,3.00962,2199.97,-3875.47,46.4967,1022.11,0.0668712,2.96768,-0.00175204
21,0.0120307,1.21593,2199.97,-3875.43,48.0917,1009.92,0.065149,1.16556,-0.00329876
21,0.0124599,2.95114,2199.97,-3875.62,48.8306,1000.44,0.0635571,2.87688,-0.00495329
21,0.0116868,2.98269,2199.97,-3875.55,46.6995,1018.58,0.0654434,2.93058,-0.00280146
21,0.0121985,1.20739,2199.97,-3875.4,49.3308,1000.21,0.0640583,1.1363,-0.00326238
21,0.0107124,-0.485639,2199.98,-3875.48,43.4482,1019.53,0.0655642,5.7093,-0.00225871
21,0.0122361,2.97034,2199.97,-3875.48,49.1236,998.328,0.0633428,2.88209,-0.00345981
21,0.0145057,0.345101,2199.96,-3875.49,57.3455,999.856,0.0601808,0.265171,-0.00234015
21,0.0119473,2.9763,2199.97,-3875.51,47.4968,1011.38,0.0649607,2.89577,-0.00405012
21,0.0118591,2.99119,2199.97,-3875.6,48.0831,1008.83,0.0647507,2.94817,-0.0034057
21,0.0126365,1.15432,2199.97,-3875.62,49.4645,997.437,0.0632498,1.1051,-0.00478426
21,0.0119303,1.2373,2199.97,-3875.55,47.1915,1018.05,0.0659936,1.20466,-0.00225093
21,0.0120849,1.20086,2199.97,-3875.46,47.3257,1015.27,0.0655461,1.1506,-0.00360687
21,0.0122279,1.19561,2199.97,-3875.51,48.3861,1006.72,0.0641343,1.13603,-0.00320611
21,0.0121197,3.00244,2199.97,-3875.47,48.0197,1010.13,0.0650029,2.95941,-0.00295117
21,0.0117605,1.2166,2199.97,-3875.41,46.9117,1019.46,0.0660444,1.18705,-0.00248249
21,0.0119053,1.14336,2199.97,-3875.48,47.5236,1011.68,0.0648779,1.10963,-0.00388497
21,0.0119474,1.21372,2199.97,-3875.54,47.9312,1010.96,0.0652806,1.16437,-0.00322684
21,0.0114551,2.97848,2199.97,-3875.57,46.7542,1019.18,0.0657412,2.96095,-0.00260437
21,0.0122592,1.23419,2199.97,-3875.61,48.2705,1009.14,0.0646696,1.18074,-0.0022253
21,0.0124213,3.01126,2199.97,-3875.54,49.8289,996.421,0.0633503,2.94512,-0.00240939
21,0.0122029,1.21329,2199.97,-3875.44,49.0509,1003.31,0.0646393,1.17706,-0.00285083
21,0.0119562,1.25323,2199.97,-3875.59,48.3885,1009.5,0.065198,1.20695,-0.0025503
21,0.0120302,3.01115,2199.97,-3875.61,48.5261,1006.13,0.064961,2.95823,-0.00370079
21,0.0122962,2.99317,2199.97,-3875.48,49.0494,999.455,0.0633925,2.8884,-0.00406342
21,0.0124631,1.20236,2199.97,-3875.39,49.495,998.851,0.06394,1.12968,-0.00413235
21,0.0120197,1.11531,2199.97,-3875.51,49.7748,997.056,0.0623943,1.16448,-0.00252668
21,0.0120429,1.19602,2199.97,-3875.46,48.0097,1010.72,0.065553,1.16191,-0.00254613
21,0.0117728,1.18813,2199.97,-3875.62,47.8813,1009.77,0.0655281,1.1091,-0.00330123
21,0.0118221,3.01686,2199.97,-3875.42,47.3881,1014.91,0.0659719,2.95527,-0.0024012
21,0.0116692,1.19662,2199.97,-3875.61,47.0535,1017.08,0.0651047,1.1554,-0.00461121
21,0.0113989,1.18928,2199.97,-3875.42,46.7187,1019.25,0.0658117,1.13724,-0.00363933
21,0.0121941,3.03521,2199.97,-3875.44,48.631,1007.16,0.0650979,3.00106,-0.00278149
21,0.011929,2.98461,2199.97,-3875.55,46.6169,1020.94,0.0663781,2.95776,-0.0031346
21,0.0121239,3.01685,2199.97,-3875.49,48.6383,1006.72,0.0648434,2.98368,-0.0030215
21,0.0121913,1.18459,2199.97,-3875.49,49.06,999.735,0.0640978,1.09666,-0.00428529
21,0.0124569,1.18393,2199.97,-3875.61,47.3566,1014.38,0.0651932,1.13523,-0.00293818
21,0.0116949,1.20537,2199.97,-3875.62,48.2039,1008.77,0.06522,1.15183,-0.00198126
21,0.0120334,1.21388,2199.97,-3875.43,48.1722,1008.96,0.0644781,1.16278,-0.00298325
21,0.0128205,2.96372,2199.96,-3875.57,48.4155,1005.33,0.0662562,2.87761,-0.00431439
21,0.0117214,2.99094,2199.97,-3875.51,46.5599,1020.88,0.0668339,2.94535,-0.00283092
21,0.0116918,1.22861,2199.97,-3875.42,46.8623,1020.06,0.0659437,1.19258,-0.00212855
21,0.0118101,2.9843,2199.97,-3875.49,47.483,1013.08,0.0661738,2.91613,-0.0033324
21,0.0121624,2.99253,2199.97,-3875.46,48.2592,1008.53,0.066152,2.94233,-0.0022035
21,0.0118238,3.04758,2199.97,-3875.56,47.7804,1013.25,0.06529,3.00207,-0.0020935
21,0.012136,1.25675,2199.97,-3875.54,48.303,1009.55,0.0647397,1.2031,-0.00191302
21,0.0117847,2.97561,2199.97,-3875.4,47.2044,1014.75,0.0655657,2.91919,-0.00426299
21,0.0117522,2.97533,2199.97,-3875.58,47.3322,1013.55,0.0645516,2.92897,-0.00421532
21,0.0121489,3.02313,2199.97,-3875.41,48.8508,1003.48,0.0645638,2.95323,-0.00237749
21,0.0124351,1.23681,2199.97,-3875.43,48.9263,1004.39,0.064301,1.17958,-0.0024194
21,0.0122331,3.00296,2199.97,-3875.49,49.1688,1001.4,0.0634609,2.95876,-0.00330525
21,0.0118542,1.157,2199.97,-3875.5,47.6345,1010.62,0.0650339,1.10111,-0.00384888
21,0.0123877,2.97124,2199.97,-3875.4,49.3898,997.195,0.0639782,2.88342,-0.00454204
21,0.0125192,3.00734,2199.97,-3875.38,49.973,994.632,0.0626946,2.93707,-0.00312158
21,0.0121292,2.98401,2199.97,-3875.58,47.7033,1012.51,0.0652758,2.96016,-0.00370701
21,0.0120916,1.19541,2199.97,-3875.53,48.7334,1001.49,0.0626333,1.0993,-0.0034861
21,0.011997,2.9891,2199.97,-3875.41,47.9181,1009.89,0.0649953,2.93745,-0.00285393
21,0.0119703,3.0583,2199.97,-3875.54,47.8002,1013.07,0.0654979,2.99927,-0.00275198
21,0.0117997,1.16575,2199.97,-3875.6,47.4397,1015.05,0.0655329,1.17292,-0.00280503
21,0.0123237,3.00929,2199.97,-3875.39,48.2912,1008.73,0.0650905,2.96578,-0.00366704
21,0.0122402,1.21737,2199.97,-3875.46,48.9627,1003.14,0.064674,1.13949,-0.00273149
21,0.0122466,1.17135,2199.97,-3875.43,48.4256,1004.99,0.0645847,1.10494,-0.00431022
21,0.0125598,1.22007,2199.97,-3875.6,49.9322,995.761,0.0630987,1.13958,-0.00350541
21,0.0124667,1.16341,2199.97,-3875.5,49.428,997.84,0.0643309,1.09779,-0.00393997
21,0.0116599,2.97966,2199.97,-3875.48,47.6345,1011.54,0.0653755,2.9222,-0.00404624
21,0.0116513,3.00178,2199.97,-3875.49,46.7057,1019.75,0.0660321,2.95914,-0.00270583
21,0.0118095,2.98778,2199.97,-3875.5,46.7682,1019.91,0.0668724,2.95149,-0.00351854
21,0.0125358,1.18797,2199.97,-3875.58,49.9228,995.712,0.0637758,1.12234,-0.00433065
21,0.0119327,3.02031,2199.97,-3875.47,47.7829,1012.9,0.0652303,2.97981,-0.00267585
21,0.0121213,2.97879,2199.97,-3875.48,47.6584,1011.03,0.0654109,2.90557,-0.00426211
21,0.0119104,1.22025,2199.97,-3875.38,47.149,1018.54,0.066562,1.19698,-0.00278065
21,0.0121893,3.01999,2199.97,-3875.57,47.3307,1014.91,0.0654311,2.95346,-0.00353945
21,0.012712,1.19771,2199.96,-3875.46,49.8698,999.003,0.0670577,1.13102,0.000684936
21,0.0126294,3.0192,2199.97,-3875.44,49.756,996.591,0.0627607,2.94813,-0.00292079
21,0.0117745,1.20223,2199.97,-3875.57,47.5605,1012.79,0.0649996,1.13615,-0.00356678
21,0.0119754,3.04325,2199.97,-3875.62,48.6737,1005.44,0.0637123,2.9759,-0.00301558
21,0.0123946,1.26125,2199.97,-3875.51,49.2487,1002.66,0.0646169,1.19178,-0.00279187
21,0.0119184,1.24903,2199.97,-3875.59,47.5282,1015.99,0.0661827,1.20812,-0.00200642
21,0.0119973,1.23285,2199.97,-3875.43,47.0693,1019.2,0.0663608,1.20343,-0.00133198
21,0.0117985,3.02902,2199.97,-3875.51,47.4201,1015.89,0.0648719,3.00262,-0.00263441
21,0.011752,3.00265,2199.97,-3875.42,47.0806,1017.26,0.0658163,2.95954,-0.00325471
21,0.0123195,2.98542,2199.97,-3875.39,49.2503,998.849,0.0634378,2.90309,-0.00425639
21,0.0124075,2.97472,2199.97,-3875.38,49.1536,999.972,0.0642118,2.90093,-0.00381552
21,0.0118563,2.95425,2199.97,-3875.53,47.5683,1010.44,0.0643939,2.89557,-0.0040243
21,0.011973,1.14157,2199.97,-3875.48,47.7272,1010.62,0.0648175,1.11362,-0.00400399
21,0.0123168,3.00464,2199.97,-3875.48,49.4716,999.284,0.0631105,2.95661,-0.00387765
21,0.0121404,1.19864,2199.97,-3875.42,47.6922,1012.13,0.0651546,1.14041,-0.00195817
21,0.0118326,1.23057,2199.97,-3875.53,46.81,1019.53,0.065868,1.17333,-0.0022108
21,0.0115563,3.03115,2199.97,-3875.4,46.7166,1021.27,0.0666855,2.98287,-0.00235273
21,0.0121184,3.0232,2199.97,-3875.56,48.0496,1011.04,0.0654876,2.97977,-0.00316498
21,0.0123461,1.18157,2199.97,-3875.48,48.1645,1007.92,0.0659057,1.10626,-0.00392828
21,0.0123034,3.01769,2199.97,-3875.41,48.9829,1003.26,0.0638715,2.96992,-0.00318675
21,0.0122158,1.23027,2199.97,-3875.42,48.853,1004.12,0.0646452,1.15119,-0.0032246
21,0.0119789,2.96558,2199.97,-3875.51,47.4695,1012.2,0.0657857,2.89999,-0.00424175
21,0.0122401,1.19081,2199.97,-3875.52,48.4504,1006.38,0.0644116,1.14348,-0.00512745
21,0.0123613,2.97057,2199.97,-3875.41,49.3295,997.028,0.0624673,2.88909,-0.0045731
21,0.012337,2.97626,2199.97,-3875.56,48.8369,1001.15,0.0645604,2.88056,-0.00492333
21,0.0121518,2.95241,2199.97,-3875.54,48.2108,1005.35,0.0641197,2.88383,-0.00403062
21,0.011664,1.16817,2199.97,-3875.54,48.2345,1008.99,0.0658347,1.15066,-0.00362066
21,0.0119528,1.23835,2199.97,-3875.41,47.5885,1014.69,0.0654388,1.19723,-0.00284277
21,0.0119091,3.00289,2199.97,-3875.42,46.442,1021.42,0.0647499,2.97342,0.00111029
21,0.0121026,3.01502,2199.97,-3875.5,47.2656,1013.89,0.064903,2.92729,-0.00339583
21,0.0119836,1.19457,2199.97,-3875.55,47.0164,1017.75,0.0660225,1.14702,-0.00321105
21,0.0122648,3.01001,2199.97,-3875.6,49.8195,995.827,0.0639232,2.91248,-0.00388456
21,0.0121263,3.01934,2199.97,-3875.57,46.7869,1020.43,0.0664683,2.98047,-0.00241711
21,0.0122553,2.92851,2199.97,-3875.56,48.1151,1006.96,0.0646273,2.89557,-0.00458845
21,0.0114371,3.01288,2199.97,-3875.46,46.4119,1022.45,0.0672748,2.95611,-0.00265688
21,0.0119401,2.98522,2199.97,-3875.59,47.5501,1013.09,0.0651422,2.95313,-0.00371867
21,0.0121146,2.99202,2199.97,-3875.57,49.0985,1000.51,0.0636668,2.92041,-0.00418042
21,0.0117128,1.23292,2199.97,-3875.4,46.9998,1019.31,0.0660898,1.19414,-0.00306374
21,0.0124708,1.19603,2199.97,-3875.53,48.6973,1005.23,0.065015,1.14382,-0.00345304
21,0.0122473,3.0213,2199.97,-3875.57,49.1676,1002.85,0.0641783,2.98136,-0.00194774
21,0.0117851,1.18087,2199.97,-3875.49,46.805,1018.49,0.0656106,1.13743,-0.00395729
21,0.0121856,1.2157,2199.97,-3875.51,48.8277,1004.46,0.064285,1.16722,-0.00303735
21,0.0116854,3.07333,2199.97,-3875.54,47.9593,1011.93,0.0652446,3.00081,-0.0022149
21,0.0120188,1.18077,2199.97,-3875.57,48.6782,1004.22,0.0643235,1.1284,-0.00327652
21,0.0123665,1.24903,2199.97,-3875.46,48.7378,1006.96,0.0647684,1.20679,-0.00197342
21,0.0122811,1.16057,2199.97,-3875.38,49.1106,998.674,0.0632357,1.08923,-0.00441134
21,0.0118657,1.22191,2199.97,-3875.56,47.5742,1013.84,0.0657262,1.16939,-0.00309443
21,0.0122133,2.97674,2199.97,-3875.45,48.2475,1006.32,0.0644243,2.90464,-0.00402921
21,0.0121523,1.24608,2199.97,-3875.58,48.6981,1006.64,0.0649383,1.19397,-0.00307379
21,0.0121361,2.97326,2199.97,-3875.41,48.1942,1007.64,0.0652447,2.91783,-0.00395075
21,0.0119748,2.9619,2199.97,-3875.49,48.1184,1006.94,0.0644653,2.89863,-0.0045857
21,0.0121721,2.99043,2199.97,-3875.4,48.395,1006.54,0.0650047,2.92858,-0.00323976
21,0.012481,2.97089,2199.97,-3875.56,47.8066,1011.49,0.0655392,2.94386,-0.00270273
21,0.0123373,1.23123,2199.97,-3875.51,49.0677,1004.57,0.0649864,1.19845,-0.00190413
21,0.0124428,1.19642,2199.97,-3875.39,49.3214,999.967,0.063936,1.1273,-0.00387206
21,0.0120227,1.24196,2199.97,-3875.57,47.407,1016.75,0.0661867,1.20917,-0.00259468
21,0.0120192,1.23059,2199.97,-3875.4,48.4562,1007.56,0.0646408,1.18281,-0.00277135
21,0.0120071,1.25429,2199.97,-3875.39,47.8897,1013.45,0.0658672,1.21469,-0.00206425
21,0.01192,1.19291,2199.97,-3875.38,47.214,1016.45,0.0662388,1.148,-0.00277748
21,0.0115823,1.22203,2199.97,-3875.57,47.8864,1012.42,0.0655837,1.19452,-0.00223969
21,0.0120249,3.01858,2199.97,-3875.59,47.7363,1012.79,0.0652986,2.97212,-0.00278107
21,0.0124358,3.00123,2199.97,-3875.5,49.473,997.859,0.0637267,2.90874,-0.00460716
21,0.0118569,3.00548,2199.97,-3875.39,46.8703,1019.14,0.0666135,2.95409,-0.00327559
21,0.0118517,2.9927,2199.97,-3875.59,48.0541,1008.66,0.0648492,2.93779,-0.00272625
21,0.0121871,1.15613,2199.97,-3875.49,48.3352,1006.5,0.0655572,1.10643,-0.00389138
21,0.0120862,2.94175,2199.97,-3875.51,47.174,1014.91,0.0655938,2.912,-0.00307677
21,0.0117675,1.23337,2199.97,-3875.59,47.2193,1015.44,0.0655684,1.13648,-0.00327978
21,0.0123609,1.18833,2199.97,-3875.38,48.9747,1001.97,0.0641126,1.12102,-0.00484584
21,0.0120089,1.17984,2199.97,-3875.59,47.1171,1016.51,0.0654599,1.14389,-0.00331444
21,0.0131878,1.49079,2199.96,-3875.4,52.336,1022.71,0.0630659,1.32662,-6.89276e-06
21,0.0123594,2.98686,2199.97,-3875.49,49.0911,1000.29,0.0637738,2.90807,-0.00463476
21,0.0119288,1.24304,2199.97,-3875.54,48.6513,1006.34,0.06389,1.19349,-0.00224994
