hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0190797,-2.25335,2199.92,-3875.39,76.0165,905.594,0.0513843,4.00836,-0.000769564
53,0.0190802,-2.24294,2199.92,-3875.57,76.562,904.458,0.0502809,4.02458,-0.000144402
53,0.0175525,-1.45884,2199.93,-3875.59,71.4621,901.109,0.0522552,4.67942,-0.00377701
53,0.01947,-2.25853,2199.92,-3875.38,77.2497,903.011,0.0498408,4.02334,-6.48088e-05
53,0.0167454,-2.98124,2199.94,-3875.45,66.788,907.39,0.0532028,3.46543,0.00617967
53,0.0174732,-3.01413,2199.93,-3875.42,68.524,906.912,0.0515448,3.41015,0.00561428
53,0.017129,-3.01051,2199.94,-3875.4,68.6428,906.476,0.0521304,3.41401,0.00413255
53,0.0193097,-2.22428,2199.92,-3875.38,77.1771,899.898,0.0470767,4.07641,-0.00387262
53,0.0192057,-2.25409,2199.92,-3875.44,77.4726,903.719,0.0515489,4.03646,-0.000235588
53,0.0192716,-2.24404,2199.92,-3875.42,76.9906,903.836,0.0504546,4.02986,-1.32025e-06
53,0.0167289,-2.99157,2199.94,-3875.5,67.5261,903.068,0.050697,3.47118,0.00587407
53,0.019227,-2.27022,2199.92,-3875.51,77.1175,903.317,0.051282,3.98992,-0.000661734
53,0.0193909,-2.22024,2199.92,-3875.4,76.7504,903.338,0.0505138,4.08106,-2.88386e-05
53,0.0197007,-2.22805,2199.91,-3875.42,78.2272,901.65,0.0506173,4.05489,-0.000311455
53,0.0191669,-2.23472,2199.92,-3875.52,76.8962,903.809,0.0508241,4.06273,0.000254518
53,0.0194595,-2.2385,2199.92,-3875.58,78.4702,900.313,0.0496485,4.05222,0.000473751
53,0.0165938,-2.97007,2199.94,-3875.57,67.4297,901.947,0.052493,3.4897,0.00538805
53,0.0189699,-2.22186,2199.92,-3875.52,76.5337,904.226,0.051103,4.08567,0.00154817
53,0.0190596,-2.24562,2199.92,-3875.46,76.2805,905.447,0.0510682,4.02174,-3.89919e-05
53,0.0172901,-2.99891,2199.94,-3875.38,68.4035,901.798,0.0520709,3.46283,0.00540385
53,0.0191173,-2.23536,2199.92,-3875.52,75.9433,905.762,0.0507906,4.04123,-0.00073963
53,0.0198596,-2.26257,2199.91,-3875.54,78.3753,901.232,0.0500066,4.01599,-0.00130676
53,0.0194293,-2.25719,2199.92,-3875.58,77.1642,903.299,0.0509848,4.00282,-0.000310682
53,0.0167903,-2.99214,2199.94,-3875.61,67.3788,904.417,0.0518894,3.4669,0.00583058
53,0.0196097,-2.25621,2199.92,-3875.48,77.4577,903.901,0.0514903,4.03882,-0.000672376
53,0.0193612,-2.25082,2199.92,-3875.55,77.0154,903.51,0.0506141,4.00721,-0.00137878
53,0.0192902,-2.22008,2199.92,-3875.51,77.779,901.548,0.0497933,4.0699,0.000112616
53,0.0169071,-2.98346,2199.94,-3875.52,67.6895,902.869,0.0518137,3.4697,0.00588895
53,0.0191495,-2.25339,2199.92,-3875.47,76.0832,924.712,0.0517636,4.01331,-0.000327495
53,0.0282133,-2.28153,2199.83,-3875.58,78.4722,901.222,0.0502771,4.02238,0.000350235
53,0.016983,-2.98094,2199.94,-3875.39,67.5949,904.202,0.0524748,3.46422,0.00576636
53,0.0197716,-2.22901,2199.92,-3875.57,78.2923,902.154,0.0509486,4.03763,-4.49424e-05
53,0.019204,-2.23795,2199.92,-3875.45,76.0638,905.719,0.0514666,4.05579,0.000750794
53,0.0192217,-2.22444,2199.92,-3875.43,76.6961,903.142,0.0501815,4.08792,0.00155646
53,0.0189034,-2.25079,2199.92,-3875.57,76.1082,905.682,0.0513839,4.05136,0.000197596
53,0.0167122,-3.03263,2199.94,-3875.56,67.2478,905.223,0.0523699,3.46639,0.00554701
53,0.0168041,-3.01673,2199.94,-3875.62,67.4368,906.112,0.0527282,3.45413,0.00547663
53,0.0177513,-1.46363,2199.93,-3875.59,71.3477,900.63,0.0511158,4.68016,-0.00501279
53,0.0194104,-2.26751,2199.92,-3875.54,76.1122,905.336,0.0514865,4.00365,-0.00079062
53,0.0197681,-2.22803,2199.91,-3875.49,77.9452,901.485,0.0497839,4.05635,0.000693091
53,0.0191221,-2.24626,2199.92,-3875.48,76.765,904.566,0.051211,4.0175,-0.00031581
53,0.0171265,-2.99484,2199.94,-3875.6,68.1554,906.635,0.0530691,3.43109,0.00525263
53,0.0191636,-2.23167,2199.92,-3875.6,76.1658,904.349,0.05017,4.05798,-0.000460219
53,0.0196276,-2.25552,2199.92,-3875.46,78.4524,901.332,0.0507572,4.01906,-0.00105612
53,0.0189814,-2.23438,2199.92,-3875.54,75.9262,905.106,0.0508232,4.06304,0.00109679
53,0.0194757,-2.23212,2199.92,-3875.54,77.8055,901.972,0.0505462,4.06024,0.000262394
53,0.0189612,-2.2303,2199.92,-3875.48,76.2968,904.725,0.0512841,4.07286,0.00116408
53,0.0192699,-2.23473,2199.92,-3875.46,77.2419,903.213,0.051009,4.06377,-0.000343757
53,0.0193046,-2.23641,2199.92,-3875.38,76.6771,903.743,0.0500676,4.05721,0.000402128
53,0.016729,-3.00407,2199.94,-3875.46,66.9784,907.533,0.0530472,3.45686,0.00476738
53,0.0192647,-2.2366,2199.92,-3875.38,76.3704,904.678,0.0507272,4.05428,-0.000212897
53,0.01697,-3.01365,2199.94,-3875.43,68.2326,907.454,0.0523789,3.41954,0.00477063
53,0.019413,-2.26026,2199.92,-3875.45,77.106,903.101,0.0507987,3.99712,-0.000996826
53,0.0191601,-2.22574,2199.78,-3875.39,76.2649,904.972,0.0506727,4.05782,0.000715559
53,0.0191149,-2.25185,2199.92,-3875.41,76.0252,905.489,0.0511576,4.01094,-0.000379865
53,0.0194426,-2.26244,2199.92,-3875.43,77.0803,903.569,0.0503752,4.01331,-5.64233e-05
53,0.0193683,-2.23408,2199.92,-3875.58,77.2879,903.274,0.0508189,4.04196,-0.000761411
53,0.0168667,-2.9898,2199.94,-3875.51,66.9133,906.843,0.0528171,3.46322,0.00534722
53,0.0193453,-2.23423,2199.92,-3875.38,77.1849,903.023,0.0502716,4.05765,0.000359153
53,0.0189036,-2.25155,2199.92,-3875.48,76.0105,905.427,0.0509366,4.00785,-0.000478903
53,0.0189157,-2.22494,2199.92,-3875.59,76.443,904.302,0.0509646,4.08433,0.00151777
53,0.0197207,-2.23834,2199.92,-3875.55,78.0385,902.117,0.0506448,4.01461,-0.001129
53,0.0180142,-1.46928,2199.93,-3875.57,71.5429,901.269,0.0517979,4.68541,-0.0046725
53,0.0183279,-1.46379,2196.78,-3875.44,72.2637,901.981,0.0515151,4.70991,-0.0034458
53,0.0197495,-2.24762,2199.92,-3875.49,77.9509,902.562,0.0509187,4.03222,-0.000481866
53,0.0192917,-2.25188,2199.92,-3875.51,76.5702,904.802,0.0510673,4.01376,-0.000440878
53,0.0191927,-2.2497,2199.92,-3875.43,76.564,904.731,0.0511014,4.01527,-0.00100053
53,0.0194518,-2.27606,2199.92,-3875.38,76.9808,903.131,0.0510524,3.98765,-0.000195949
53,0.0189986,-2.25844,2199.92,-3875.51,76.4132,904.641,0.050546,4.01855,-0.0003843
53,0.0192919,-2.22349,2199.92,-3875.54,77.8173,901.865,0.0509519,4.0816,0.00440225
53,0.0173522,-3.01534,2199.93,-3875.39,68.8539,907.673,0.0531139,3.40577,0.00454822
53,0.0172823,-2.97052,2199.93,-3875.53,67.8096,899.512,0.051961,3.49534,0.00575836
53,0.0194925,-2.23486,2199.92,-3875.5,77.4613,902.211,0.0502188,4.07136,0.00029913
53,0.0195687,-2.23609,2199.92,-3875.47,77.3325,903.259,0.0507518,4.02258,0.000638963
53,0.0190478,-2.24315,2199.92,-3875.5,77.0079,903.88,0.0510141,4.04798,0.000204694
53,0.0186556,-2.27716,2199.92,-3875.58,77.4765,903.092,0.0516937,3.99205,-0.00114675
53,0.019509,-2.25172,2199.92,-3875.57,78.305,901.98,0.0507001,4.02292,0.00130721
53,0.0192589,-2.23735,2199.92,-3875.58,77.1245,903.04,0.0506631,4.0649,0.000398474
53,0.0185036,-1.50037,2199.93,-3875.4,73.3143,900.364,0.0498034,4.60483,-0.00549854
53,0.0191654,-2.26174,2199.92,-3875.46,76.9041,903.49,0.0503422,4.01264,-0.000142784
53,0.0181093,-1.45617,2199.93,-3875.58,72.1645,900.981,0.0516686,4.6974,-0.00531688
53,0.0190692,-2.22766,2199.92,-3875.46,76.6088,903.901,0.0507364,4.06388,0.000503772
53,0.0191426,-2.25026,2199.92,-3875.4,76.0423,905.193,0.0504638,4.01309,-0.00121137
53,0.0177406,-1.45696,2199.93,-3875.55,71.6452,899.3,0.0509686,4.67555,-0.00520629
53,0.0197651,-2.23883,2199.91,-3875.43,78.1995,901.447,0.0506758,4.06246,0.000355482
53,0.0181243,-1.47423,2199.93,-3875.63,71.9567,901.114,0.0514544,4.69629,-0.00416638
53,0.0180052,-1.47179,2199.93,-3875.57,71.8248,899.325,0.0514633,4.67779,-0.00435069
53,0.0190669,-2.24658,2199.92,-3875.48,77.0073,903.076,0.0502094,4.05002,-0.000524082
53,0.0194051,-2.22376,2199.92,-3875.51,76.8767,904.009,0.0513088,4.06616,0.000612361
53,0.0179634,-1.46905,2199.93,-3875.41,71.3716,901.077,0.0511281,4.68452,-0.00453489
53,0.0193994,-2.21962,2199.92,-3875.59,77.536,902.65,0.0504591,4.05743,0.000254313
53,0.0194038,-2.231,2199.92,-3875.59,76.1313,905.866,0.0512893,4.03637,0.000837003
53,0.0194954,-2.2584,2199.92,-3875.52,77.7542,902.057,0.0502044,4.00831,-0.00135904
53,0.018957,-2.22496,2199.92,-3875.49,76.7728,902.928,0.0501971,4.08745,0.000603501
53,0.0190305,-2.23201,2199.92,-3875.4,76.2884,904.863,0.0507483,4.06038,0.000748918
53,0.0194719,-2.27914,2199.92,-3875.53,77.2206,903.104,0.051313,3.9948,9.10014e-05
53,0.0191785,-2.24159,2199.92,-3875.63,77.9321,902.154,0.0501457,4.0324,-0.000544357
53,0.0192524,-2.25362,2199.92,-3875.55,76.7073,904.734,0.050848,4.02856,-0.00022961
53,0.0170669,-3.01098,2199.94,-3875.53,68.517,907.537,0.0530394,3.41498,0.0047243
53,0.0169988,-2.98019,2199.94,-3875.56,66.9834,905.771,0.0518898,3.46465,0.00564755
53,0.0168478,-2.96223,2199.94,-3875.44,67.0895,905.772,0.0529218,3.46878,0.00517117
53,0.0193594,-2.21363,2199.92,-3875.57,77.1997,902.998,0.0511719,4.08651,0.0012722
53,0.0197456,-2.25911,2199.92,-3875.43,77.8752,902.3,0.0508801,4.01103,-0.000785108
53,0.0195208,-2.25414,2199.92,-3875.47,77.7242,901.34,0.0499576,3.99573,-0.000401094
53,0.0193585,-2.22631,2199.92,-3875.57,77.536,902.642,0.0505161,4.04815,0.000324178
53,0.0172609,-3.01317,2199.94,-3875.42,68.733,905.101,0.0521467,3.4248,0.00526532
53,0.0193569,-2.24318,2199.92,-3875.38,76.6701,905.037,0.0515913,4.03529,-0.000694434
53,0.0180375,-1.47969,2199.93,-3875.58,71.4839,899.563,0.0518196,4.6704,-0.00386057
53,0.0195859,-2.23426,2199.92,-3875.45,78.1744,900.721,0.0495507,4.06248,0.000228833
53,0.0208526,-0.596741,2199.91,-3875.39,82.9056,900.356,0.0505687,5.52032,-0.00594991
53,0.0195477,-2.2599,2199.92,-3875.49,77.8955,902.096,0.0506308,4.00924,9.62514e-05
53,0.0192781,-2.25158,2199.92,-3875.61,76.1173,906.251,0.0519392,4.04272,0.000237875
53,0.0181997,-1.46679,2199.93,-3875.42,71.4503,901.969,0.0519646,4.69093,-0.00460204
53,0.0197216,-2.23597,2199.92,-3875.46,78.1773,901.843,0.0506752,4.05169,8.02622e-05
53,0.0170431,-2.97364,2199.94,-3875.48,67.9288,901.876,0.0514518,3.46996,0.00565739
53,0.01719,-2.98751,2199.94,-3875.61,68.8405,900.336,0.0517072,3.46217,0.00545756
53,0.0193634,-2.2652,2199.92,-3875.39,76.8245,903.819,0.0508899,4.01176,-0.000130076
53,0.019032,-2.2431,2199.92,-3875.59,76.6875,904.509,0.0503942,4.04077,-0.000303649
53,0.0167536,-2.97459,2199.94,-3875.63,66.7893,904.554,0.0527397,3.48641,0.00641964
53,0.0190224,-2.26203,2199.92,-3875.39,75.845,906.732,0.0516293,4.02546,-0.000979997
53,0.0195853,-2.25649,2199.92,-3875.55,78.3165,901.692,0.0504099,4.03258,0.000503349
53,0.0182708,-1.49363,2199.93,-3875.57,73.3633,903.782,0.0496935,4.62215,-0.00571702
53,0.0194939,-2.24674,2199.92,-3875.4,77.9955,901.516,0.0497494,4.04043,-4.8163e-05
53,0.0193385,-2.25103,2185.8,-3875.4,76.8808,905.281,0.0505165,4.02446,2.29165e-05
53,0.0191086,-2.25693,2199.92,-3875.45,76.5497,905.327,0.0517263,4.01798,-0.000666088
53,0.0194354,-2.22976,2199.92,-3875.41,77.2874,902.422,0.0500533,4.06488,1.88853e-05
53,0.0192255,-2.21758,2199.92,-3875.43,77.1624,902.389,0.0501876,4.08737,0.000586381
53,0.019249,-2.25646,2199.92,-3875.53,76.6216,904.81,0.0516019,4.01092,0.00049197
53,0.0182298,-1.46025,2199.93,-3875.57,71.9985,901.704,0.0513616,4.70494,-0.00427038
53,0.0196915,-2.246,2199.92,-3875.62,78.4265,901.694,0.0509521,4.02157,-6.66882e-06
53,0.0173465,-2.98754,2199.93,-3875.52,68.9079,903.522,0.0528874,3.43838,0.00494906
53,0.0195379,-2.23617,2199.92,-3875.53,77.8051,901.47,0.049769,4.06171,0.000626264
53,0.0191031,-2.27133,2199.92,-3875.56,76.861,904.179,0.0506249,4.02077,-0.000410227
53,0.0192463,-2.25012,2199.92,-3875.46,77.3369,903.301,0.0503566,4.02631,-0.000561465
53,0.019561,-2.24341,2199.92,-3875.49,78.2822,901.915,0.0509464,4.04234,-1.68075e-05
53,0.0181341,-1.46709,2199.93,-3875.49,72.1188,900.545,0.0514878,4.69409,-0.00432143
53,0.0195587,-2.23933,2199.92,-3875.47,78.1159,902.049,0.0507174,4.0461,0.000317376
53,0.0174,-2.97375,2199.93,-3875.5,68.3016,901.196,0.0519152,3.47327,0.00648817
53,0.0193999,-2.26735,2199.92,-3875.6,77.7916,902.075,0.0504398,4.01261,-0.000891087
53,0.016832,-2.98272,2199.94,-3875.6,67.1668,905.948,0.0533618,3.4701,0.00573342
53,0.019046,-2.22339,2199.92,-3875.53,76.254,904.432,0.0503077,4.0625,-0.000669962
53,0.0199807,-2.24623,2199.91,-3875.52,78.5619,901.309,0.0501624,4.03109,0.000142639
53,0.0198277,-2.24974,2199.91,-3875.56,78.5365,900.898,0.050435,4.05082,-0.000247269
53,0.0167017,-2.97183,2199.94,-3875.41,67.4223,907.703,0.0524917,3.41994,0.00459995
53,0.0170647,-2.98354,2199.94,-3875.57,68.5106,903.136,0.0522345,3.45079,0.00545692
53,0.0197056,-2.2403,2199.92,-3875.53,77.0435,903.851,0.051117,4.05403,0.000577944
53,0.0169847,-2.99611,2199.94,-3875.57,68.0323,904.564,0.0519895,3.4484,0.0054115
53,0.0138567,-1.20075,2199.96,-3875.58,56.1772,900.346,0.051248,5.345,0.00682266
53,0.0190581,-2.26434,2199.92,-3875.46,76.4544,904.008,0.0504723,4.0047,-0.000797516
53,0.0169084,-2.97786,2199.94,-3875.54,68.0232,900.391,0.0521004,3.48464,0.00700395
53,0.0189367,-2.26032,2199.92,-3875.54,76.7594,904.378,0.0506105,4.03179,-0.00051174
53,0.0173684,-2.98609,2199.93,-3875.39,68.4386,900.334,0.0527139,3.4787,0.00600317
53,0.0194731,-2.23671,2199.92,-3875.46,77.3768,902.261,0.0499267,4.06459,0.000895566
53,0.0168993,-2.98661,2199.94,-3875.39,67.9892,901.575,0.0510987,3.46792,0.00542315
53,0.0167107,-3.02237,2199.94,-3875.42,68.2011,906.83,0.0522085,3.42213,0.00461318
53,0.0194682,-2.24858,2199.92,-3875.62,78.1158,901.849,0.0503345,4.01562,-0.000494158
53,0.0179723,-1.47728,2199.93,-3875.55,71.3008,900.809,0.0515858,4.6772,-0.00456995
53,0.0191511,-2.23816,2199.92,-3875.39,76.6443,904.377,0.050808,4.05027,-0.000281775
53,0.0167765,-2.98524,2199.94,-3875.41,67.3588,906.225,0.0523656,3.45282,0.00544033
53,0.0165399,-2.98412,2199.94,-3875.56,67.694,905.032,0.0523421,3.45525,0.00525891
53,0.0170376,-2.98942,2199.94,-3875.58,67.264,900.992,0.0516986,3.49585,0.00641329
53,0.0197024,-2.25468,2199.92,-3875.46,78.3041,901.11,0.0497816,4.03971,0.000691426
53,0.0191312,-2.23355,2199.92,-3875.6,76.3229,904.315,0.0504174,4.06895,0.00131097
53,0.0192282,-2.23781,2199.92,-3875.42,76.6513,904.368,0.0512983,4.06498,0.0013903
53,0.0188604,-2.25011,2199.92,-3875.59,76.4294,904.899,0.0513563,4.04493,0.000469184
53,0.0192249,-2.22962,2199.92,-3875.53,76.1283,905.244,0.0509782,4.06136,0.00126939
53,0.017035,-3.00558,2199.94,-3875.53,67.9018,905.749,0.0524889,3.44632,0.00516716
53,0.0167906,-2.96627,2199.94,-3875.49,66.8675,906.072,0.0526563,3.47027,0.00592254
53,0.0193301,-2.21902,2199.92,-3875.49,77.1427,902.909,0.0507798,4.09462,0.00124336
53,0.0193926,-2.27436,2199.92,-3875.59,77.0429,902.84,0.0502444,3.99867,-0.00104175
53,0.0168474,-2.98397,2199.94,-3875.48,66.8755,907.125,0.0531012,3.46473,0.00588059
53,0.0189651,-2.24825,2199.72,-3875.4,75.7479,905.259,0.0511313,3.94545,-0.00229447
53,0.0192202,-2.23144,2199.92,-3875.54,76.2392,905.265,0.0517073,4.06663,0.000466973
53,0.0170152,-3.01494,2199.94,-3875.55,68.2868,908.002,0.0529727,3.41516,0.00512823
53,0.017208,-2.98583,2199.93,-3875.43,68.2541,901.287,0.0517059,3.4697,0.00682341
53,0.0170408,-2.97917,2199.94,-3875.37,67.7099,900.626,0.0524504,3.49215,0.005786
53,0.0195665,-2.27225,2199.92,-3875.47,77.9727,901.757,0.0506348,4.00433,-0.00104816
53,0.0174143,-3.00757,2199.93,-3875.45,68.6502,907.881,0.0516913,3.4042,0.00338879
53,0.019299,-2.22902,2199.92,-3875.58,76.7499,903.724,0.0501453,4.04446,-0.00036467
53,0.0173507,-3.00342,2199.94,-3875.43,68.7601,905.6,0.0522809,3.4223,0.00495434
53,0.0190469,-2.2513,2199.92,-3875.38,76.091,906.11,0.0516662,4.02992,0.000143566
53,0.0172972,-3.021,2199.94,-3875.4,68.1583,905.808,0.0528449,3.43883,0.00501974
53,0.0183963,-1.46415,2199.93,-3875.56,72.4498,901.063,0.0517085,4.70659,-0.00316024
53,0.0191234,-2.23851,2199.92,-3875.39,76.4508,904.151,0.0503776,4.05331,0.000252597
53,0.0184444,-1.4491,2199.93,-3875.41,73.3539,904.151,0.0514555,4.73821,-0.00335029
53,0.0196673,-2.25357,2199.92,-3875.41,77.5278,903.987,0.0519147,4.02211,0.000258082
53,0.0196746,-2.25903,2199.91,-3875.43,78.433,901.339,0.0504741,4.01736,0.000265993
53,0.01958,-2.28544,2199.92,-3875.55,77.1515,902.919,0.0509794,3.99211,-0.00136159
53,0.0166372,-2.97377,2199.94,-3875.53,67.2179,900.856,0.0520131,3.49795,0.00531187
53,0.0187125,-2.24974,2199.92,-3875.61,76.2824,905.682,0.0515071,4.03058,-0.000320177
53,0.0169146,-2.97725,2199.94,-3875.53,67.7884,902.267,0.0519753,3.47487,0.0065078
53,0.0190606,-2.22537,2199.92,-3875.38,76.4532,903.967,0.0505472,4.07648,0.00111135
53,0.0195366,-2.2897,2199.92,-3875.53,76.6584,903.727,0.0506382,3.99471,-0.000989129
53,0.019455,-2.23071,2199.92,-3875.47,77.8508,901.988,0.0503241,4.04716,0.000507233
53,0.0172048,-3.02347,2199.94,-3875.52,68.6879,907.715,0.0519775,3.40255,0.00449968
53,0.0189739,-2.24739,2199.92,-3875.44,76.5205,905.047,0.0511527,4.03731,-0.000486794
53,0.019346,-2.22683,2199.92,-3875.43,77.1304,902.586,0.0499698,4.07191,0.000105568
53,0.0195172,-2.2543,2199.92,-3875.55,76.7857,903.218,0.0505429,3.99257,-0.000487481
53,0.0167601,-2.97545,2199.94,-3875.53,67.3587,906.705,0.0526303,3.44805,0.00554799
53,0.0168398,-2.9635,2199.94,-3875.44,68.8646,903.384,0.0523548,3.43898,0.00548079
53,0.0193005,-2.23077,2199.92,-3875.49,76.2207,904.832,0.0513082,4.07714,0.00156112
53,0.0195008,-2.23286,2199.92,-3875.5,77.4164,902.687,0.0505652,4.05879,-2.72803e-05
53,0.0173824,-3.00162,2199.94,-3875.42,68.7663,905.509,0.052937,3.42662,0.00495729
53,0.019035,-2.26305,1756.76,-3875.41,76.7614,945.791,0.051495,4.04149,0.000655025
53,0.0193816,-2.26509,2199.92,-3875.45,77.1995,902.95,0.0501641,4.01338,-0.000872648
53,0.0194099,-2.22843,2199.92,-3875.52,76.6393,904.235,0.0514043,4.07561,-0.000218866
53,0.0192191,-2.24469,2199.92,-3875.39,77.2053,903.16,0.0500979,4.03757,5.8624e-05
53,0.0194916,-2.2515,2199.92,-3875.58,78.1121,902.252,0.0506477,4.03145,-0.000931191
53,0.0189861,-2.24237,2199.92,-3875.51,75.8456,905.768,0.0511019,4.05007,-0.000247428
53,0.0174602,-2.99746,2199.93,-3875.45,68.8247,901.445,0.0521512,3.45529,0.00656636
53,0.0196062,-2.24585,2199.92,-3875.57,77.2227,903.683,0.0507604,4.02178,-0.000145309
53,0.017113,-2.99937,2199.94,-3875.61,68.4107,901.412,0.0520453,3.46786,0.00587144
53,0.0172865,-3.01118,2199.93,-3875.55,68.3824,906.036,0.0528558,3.43073,0.00462635
53,0.0172224,-2.97296,2199.94,-3875.56,68.1705,900.295,0.0515795,3.47851,0.00513821
53,0.0189736,-2.25198,2199.92,-3875.56,75.7245,905.966,0.0510626,4.04824,0.000917547
53,0.0172416,-2.97541,2199.94,-3875.62,68.1525,905.354,0.0528958,3.44426,0.00535615
53,0.0197791,-2.24069,2199.92,-3875.58,77.971,902.068,0.0502826,4.02114,-0.000497396
53,0.020024,-2.25768,2199.91,-3875.61,78.584,901.029,0.0501813,4.04153,0.000267093
53,0.0190369,-2.24063,2199.92,-3875.42,76.255,905.669,0.0511051,4.04149,0.000137332
53,0.0194154,-2.24098,2199.92,-3875.61,77.0023,903.202,0.0504811,4.06157,0.000299469
53,0.0170016,-2.9998,2199.94,-3875.38,67.7927,907.374,0.0522319,3.42952,0.00521199
53,0.0194208,-2.21953,2199.92,-3875.5,78.1221,902.161,0.0511246,4.05201,0.000394198
53,0.0190022,-2.25554,2199.92,-3875.51,76.1353,905.262,0.0506367,4.04087,-2.71789e-06
53,0.0191516,-2.26369,2199.92,-3875.43,76.5191,904.168,0.0506847,4.0016,-0.000624651
53,0.0171315,-2.99344,2199.94,-3875.58,67.6514,901.543,0.0523367,3.4852,0.00572742
53,0.0182449,-1.46205,2199.93,-3875.62,72.4934,899.537,0.0512612,4.69633,-0.00403694
