hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0200765,-0.589904,2199.91,-3875.54,80.4621,873.208,0.0474337,5.54132,-0.0049247
73,0.0203013,-0.600278,2199.91,-3875.52,81.2998,870.894,0.0475756,5.53783,-0.003832
73,0.0202603,0.591988,2199.91,-3875.48,80.232,877.04,0.0485876,0.726667,0.00470348
73,0.0191018,2.09323,2199.92,-3875.63,77.2691,879.473,0.0479655,1.95067,-0.00490627
73,0.0194576,2.11687,2199.92,-3875.6,78.5181,879.512,0.0485942,1.96642,-0.00483998
73,0.0206868,-0.557782,2199.91,-3875.56,82.3435,877.718,0.0472162,5.59031,-0.00431227
73,0.0205684,0.579211,2199.91,-3875.43,82.0398,878.459,0.047732,0.695952,0.0040262
73,0.0203255,-0.605673,2199.91,-3875.39,80.8763,868.944,0.0475241,5.52121,-0.00567464
73,0.020758,0.578623,2199.91,-3875.4,82.7305,874.772,0.0477857,0.71193,0.0049102
73,0.019157,2.11918,2199.92,-3875.39,76.6004,886.595,0.04924,1.98796,-0.0045075
73,0.0189884,2.10619,2199.92,-3875.6,76.5675,883.631,0.0493958,1.96317,-0.00464745
73,0.0205836,-0.562436,2199.91,-3875.46,81.1769,882.037,0.0483001,5.60323,-0.00395957
73,0.0205396,0.587837,2199.91,-3875.49,80.9184,875.706,0.0473336,0.722242,0.00446709
73,0.0198293,2.10888,2199.91,-3875.55,78.4889,880.686,0.0480523,1.9779,-0.00374212
73,0.0198557,2.09742,2199.91,-3875.45,78.0733,879.493,0.0484094,1.95957,-0.00416864
73,0.020448,-0.578416,2199.91,-3875.62,82.2344,879.542,0.047695,5.59867,-0.00418412
73,0.0204039,-0.616913,2199.91,-3875.53,81.2089,866.379,0.047109,5.50988,-0.00622321
73,0.0195169,2.09866,2199.92,-3875.4,76.5997,882.789,0.0487137,1.9608,-0.00415342
73,0.02045,-0.587349,2199.91,-3875.56,80.8494,879.611,0.047796,5.58318,-0.00452787
73,0.0205748,0.581601,2199.91,-3875.44,81.5708,879.012,0.0478578,0.69694,0.00440118
73,0.0204408,0.61008,2199.91,-3875.38,81.7484,866.106,0.0462408,0.765365,0.0053629
73,0.0192199,2.10617,2199.92,-3875.47,77.825,884.731,0.0494455,1.99027,-0.00410338
73,0.0191403,2.08426,2199.92,-3875.52,76.6478,876.037,0.0493375,1.91618,-0.00504031
73,0.0204309,-0.579968,2199.91,-3875.46,82.4026,876.672,0.0472563,5.58461,-0.00342317
73,0.019857,2.1134,2199.92,-3875.54,78.5561,879.817,0.0489795,1.96595,-0.00507208
73,0.0207059,0.632884,2199.91,-3875.38,81.1815,866.494,0.0478373,0.777025,0.00692688
73,0.0201846,-0.595667,2199.91,-3875.53,80.6444,871.789,0.0474239,5.53567,-0.00543316
73,0.0206045,-0.597316,2199.91,-3875.6,82.0097,867.046,0.0468742,5.52473,-0.00469256
73,0.0182455,-1.48389,2199.93,-3875.58,72.0719,886.605,-0.0334085,4.67868,0.127324
73,0.0203809,-0.591709,2199.91,-3875.39,81.2651,872.759,0.0473149,5.54962,-0.00492181
73,0.0194899,2.12133,2199.9,-3875.38,77.6283,885.423,0.0490918,1.9951,-0.0043339
73,0.0193512,2.10878,2199.92,-3875.47,76.9978,885.266,0.0492274,1.98243,-0.00501434
73,0.0204659,-0.562509,2199.91,-3875.4,81.3703,881.199,0.0483228,5.59793,-0.00360533
73,0.020122,-0.604619,2199.91,-3875.6,80.3467,871.965,0.047177,5.53557,-0.00437308
73,0.0205564,-0.607428,2199.91,-3875.5,80.7561,870.242,0.0480179,5.52372,-0.00546673
73,0.0203767,0.582152,2199.91,-3875.38,80.6659,877.663,0.0481553,0.716954,0.00459929
73,0.0206321,0.565566,2199.91,-3875.41,81.712,880.77,0.0482545,0.68484,0.00320663
73,0.0195572,2.09344,2199.92,-3875.56,77.8343,876.323,0.0478367,1.93916,-0.0052725
73,0.0203289,0.566477,2199.91,-3875.62,80.6803,878.581,0.0483152,0.711473,0.00427156
73,0.02041,-0.6005,2199.91,-3875.43,80.6832,871.179,0.0473601,5.53311,-0.00494715
73,0.0202703,0.597951,2199.91,-3875.52,81.0643,873.923,0.0469729,0.729063,0.00438718
73,0.0185373,-1.50383,2199.92,-3875.47,73.1434,885.637,0.0505361,4.60351,-0.0061228
73,0.0191891,2.09894,2199.92,-3875.41,77.0323,881.075,0.0480726,1.95791,-0.00464295
73,0.0207347,-0.586315,2199.91,-3875.5,82.2121,878.468,0.0477157,5.59181,-0.00338164
73,0.0207869,0.60035,2199.91,-3875.42,82.5207,867.9,0.0462352,0.749321,0.00475273
73,0.0201698,0.577969,2199.91,-3875.48,80.4647,876.227,0.0484551,0.728383,0.00458812
73,0.0203088,0.566747,2199.91,-3875.57,80.7317,882.393,0.0484172,0.686791,0.0034397
73,0.020647,0.606214,2199.91,-3875.55,81.948,866.521,0.0469527,0.763089,0.00423324
73,0.0207044,-0.611536,2199.91,-3875.43,82.0463,867.977,0.0466144,5.53183,-0.00482592
73,0.020756,0.58948,2199.91,-3875.56,81.3654,876.712,0.0470154,0.710034,0.00427396
73,0.0231187,0.725147,2199.88,-3875.43,80.8936,878.126,0.0483341,0.71197,0.00450791
73,0.0206903,0.583446,2199.91,-3875.61,82.2364,872.058,0.0471787,0.729971,0.00408667
73,0.0204677,-0.584904,2199.91,-3875.57,81.781,872.686,0.0469902,5.5557,-0.00456295
73,0.0194744,2.12481,2199.92,-3875.39,77.6967,887.023,0.0490167,2.01089,-0.00408461
73,0.0184033,-1.49393,2199.93,-3875.59,73.5484,887.431,0.0499969,4.62948,-0.00475903
73,0.0200172,0.603137,2199.91,-3875.58,80.5288,871.436,0.0468886,0.750631,0.00501726
73,0.0204751,0.561576,2199.91,-3875.58,81.158,882.136,0.0485014,0.683493,0.00364224
73,0.0205882,-0.568393,2199.91,-3875.58,82.3578,876.085,0.0477259,5.57675,-0.00479169
73,0.020347,0.586138,2199.91,-3875.39,81.3416,875.013,0.0475559,0.721423,0.00343554
73,0.0190391,2.10284,2199.92,-3875.56,75.6836,883.115,0.0494369,1.94726,-0.00474977
73,0.0192504,2.11279,2199.92,-3875.56,76.5278,884.161,0.0495958,1.96422,-0.00498984
73,0.019231,2.08039,2199.92,-3875.58,77.9576,879.365,0.0481293,1.9605,-0.00442975
73,0.0200846,-0.57598,2199.91,-3875.38,80.726,877.986,0.0471584,5.57712,-0.00408942
73,0.0206745,0.575918,2199.91,-3875.45,82.0148,879.912,0.0476663,0.683702,0.00337812
73,0.0204914,0.56896,2199.91,-3875.45,81.6789,880.54,0.0478875,0.685751,0.00355417
73,0.0194584,2.10116,2199.92,-3875.56,77.096,880.101,0.0478832,1.95358,-0.00570306
73,0.0198466,2.12817,2199.91,-3875.58,77.1148,886.67,0.0492598,1.99513,-0.00398297
73,0.0208666,-0.5992,2199.9,-3875.45,82.5711,867.454,0.0464704,5.53532,-0.0048306
73,0.0201062,-0.588972,2199.91,-3875.46,80.6358,871.886,0.0462708,5.53954,-0.00522719
73,0.0194864,2.12622,2199.92,-3875.56,77.1868,885.189,0.0496533,1.98342,-0.00471427
73,0.020701,-0.577118,2199.91,-3875.5,81.8881,880.348,0.0489781,5.59446,-0.00380539
73,0.0206872,-0.612322,2199.91,-3875.57,82.4506,868.689,0.0473217,5.53544,-0.00510868
73,0.0198731,0.584881,2199.92,-3875.49,80.3666,875.799,0.0475707,0.728581,0.00439002
73,0.0203441,0.6209,2199.91,-3875.53,81.4442,865.434,0.0469369,0.775579,0.00522727
73,0.0205497,0.586647,2199.91,-3875.55,80.6598,876.173,0.0478201,0.723749,0.00464615
73,0.0207471,-0.585171,2199.91,-3875.51,82.0723,875.408,0.0469943,5.57502,-0.00395249
73,0.0194899,2.12574,2199.92,-3875.43,77.3576,887.141,0.049371,2.00142,-0.00424766
73,0.0180045,-1.52061,2199.93,-3875.58,72.4137,885.03,0.0501779,4.5889,-0.0059875
73,0.0203971,0.606931,2199.91,-3875.54,80.6722,869.003,0.047188,0.765774,0.00488163
73,0.0181834,-1.50353,2199.93,-3875.54,72.608,886.556,0.0502396,4.60166,-0.00528329
73,0.0203257,0.613676,2199.91,-3875.51,81.3152,865.864,0.0466323,0.773131,0.00491162
73,0.0204249,-0.587165,2199.91,-3875.6,82.5878,869.039,0.0470865,5.53923,-0.00464405
73,0.0206571,-0.600957,2199.91,-3875.44,82.3136,870.441,0.0468284,5.54773,-0.00471619
73,0.021288,0.56592,2199.9,-3875.61,81.7548,875.649,0.047806,0.714125,0.00394026
73,0.0189734,2.09818,2199.92,-3875.54,77.6745,885.115,0.0490451,1.99382,-0.00392261
73,0.0195422,2.10937,2199.92,-3875.53,77.5287,883.491,0.0497036,1.9753,-0.0048024
73,0.0186961,2.08408,2199.93,-3875.44,76.3503,876.896,0.0481257,1.92169,-0.00551397
73,0.0203196,-0.586168,2199.91,-3875.47,80.6204,872.765,0.0480633,5.5378,-0.005627
73,0.019647,2.09283,2199.92,-3875.52,77.618,874.783,0.0483277,1.92583,-0.00547079
73,0.0205165,0.59247,2199.91,-3875.39,82.1935,872.223,0.0473703,0.72991,0.00422552
73,0.020148,-0.57734,2199.91,-3875.46,80.9329,878.575,0.048568,5.5752,-0.00433646
73,0.0203193,-0.560373,2199.91,-3875.54,80.9933,881.994,0.0476926,5.60241,-0.00333732
73,0.0193137,2.08593,2199.92,-3875.45,77.895,874.447,0.048087,1.92743,-0.00588199
73,0.0201767,-0.578953,2199.91,-3875.53,81.43,878.576,0.0477894,5.5849,-0.00420434
73,0.01996,-0.589336,2199.91,-3875.61,80.3416,874.96,0.0483102,5.54824,-0.00422072
73,0.0192744,2.12077,2199.92,-3875.43,76.376,885.626,0.0490219,1.97698,-0.00503185
73,0.0203392,-0.598143,2199.91,-3875.54,81.2503,874.26,0.0475175,5.55734,-0.00434802
73,0.0202344,0.611692,2199.91,-3875.54,81.1688,866.214,0.0448066,0.762095,0.00213179
73,0.0202527,0.602809,2199.91,-3875.57,81.7661,870.149,0.0466819,0.745047,0.0056593
73,0.0202906,0.580427,2199.91,-3875.62,81.0473,875.61,0.0483134,0.725533,0.00506765
73,0.0192368,2.1109,2199.92,-3875.5,77.3054,884.005,0.0497868,1.97392,-0.00300514
73,0.0190124,-0.632272,2199.92,-3875.61,80.4878,870.859,0.0466774,5.53178,-0.00475504
73,0.020684,-0.559387,2199.91,-3875.44,81.4641,880.479,0.0491406,5.58773,-0.00369972
73,0.0209724,-0.569284,2199.9,-3875.57,81.4462,880.442,0.0480363,5.59385,-0.00427032
73,0.0202391,0.587897,2199.91,-3875.43,80.5802,874.138,0.0478082,0.737694,0.00532588
73,0.0192983,2.08902,2199.92,-3875.6,76.0635,879.653,0.0491911,1.92804,-0.00506938
73,0.0204576,-0.570725,2199.91,-3875.53,81.2522,880.05,0.0472816,5.59352,-0.00439765
73,0.0205496,0.582909,2199.91,-3875.48,81.5631,877.216,0.0472812,0.705488,0.00386362
73,0.0203865,-0.590945,2199.91,-3875.54,80.3892,879.806,0.0480395,5.57822,-0.00425
73,0.0203686,0.597263,2199.91,-3875.59,80.9045,868.71,0.0471165,0.763192,0.00519161
73,0.0205541,0.608196,2199.91,-3875.55,82.0699,866.148,0.0449091,0.758335,0.00609001
73,0.020516,0.615173,2199.91,-3875.62,81.1823,867.547,0.0471907,0.768396,0.00575704
73,0.0190964,2.1177,2199.92,-3875.51,77.6811,885.969,0.0493171,1.99956,-0.00402753
73,0.0204068,-0.593674,2199.91,-3875.41,80.4256,872.661,0.0464967,5.54289,-0.00596986
73,0.0204055,0.584975,2199.91,-3875.45,81.3356,876.917,0.0480828,0.713318,0.00389318
73,0.0201989,-0.582793,2199.91,-3875.45,80.5864,877.613,0.0478756,5.56745,-0.00487154
73,0.0205802,-0.573276,2199.91,-3875.53,82.4754,877.702,0.0472327,5.58843,-0.00427498
73,0.0194501,-0.588201,2199.92,-3875.6,80.571,870.219,0.045745,5.53097,-0.00581048
73,0.0194793,2.10357,2199.92,-3875.52,78.3002,874.806,0.0479294,1.93739,-0.00446675
73,0.0194306,2.08895,2199.92,-3875.47,76.9684,878.626,0.0483266,1.93934,-0.00512104
73,0.0200062,-0.586387,2199.91,-3875.48,80.2606,876.164,0.0481067,5.55555,-0.00438365
73,0.0195114,2.07796,2199.92,-3875.43,76.988,875.507,0.048646,1.92037,-0.0047572
73,0.0204128,0.569459,2199.91,-3875.53,81.8473,878.788,0.0480411,0.696922,0.00429156
73,0.0201314,-0.594394,2199.91,-3875.49,80.2063,872.52,0.0472991,5.53522,-0.00480909
73,0.0195531,2.0836,2199.92,-3875.54,77.5179,880.805,0.0493803,1.95679,-0.00430185
73,0.0192729,2.08421,2199.92,-3875.44,76.6763,877.084,0.0479329,1.91336,-0.00614685
73,0.0204264,0.593571,2199.91,-3875.41,81.7675,871.104,0.0469451,0.7397,0.00528158
73,0.0195918,2.10307,2199.92,-3875.56,77.5544,882.642,0.0486026,1.97492,-0.00406002
73,0.0205639,-0.581935,2199.91,-3875.4,81.8947,875.3,0.0481124,5.56915,-0.00444458
73,0.0201372,-0.593164,2199.91,-3875.52,80.902,874.933,0.0474977,5.55787,-0.00438133
73,0.0210795,-0.587794,2199.9,-3875.62,81.7302,875.803,0.0472715,5.57236,-0.00448468
73,0.0191715,2.10202,2199.92,-3875.57,76.3501,883.706,0.0484684,1.96308,-0.00477435
73,0.0187311,2.0876,2199.92,-3875.44,75.9975,881.754,0.0487774,1.94271,-0.0049394
73,0.0204755,-0.588742,2199.91,-3875.46,81.1178,876.759,0.0475649,5.57075,-0.00454226
73,0.0204062,-0.599742,2199.91,-3875.42,81.5571,868.403,0.047176,5.52611,-0.00514059
73,0.0205437,0.580343,2199.91,-3875.54,81.9787,877.069,0.0470799,0.70182,0.00435169
73,0.019942,0.604904,2199.91,-3875.52,80.4554,871.787,0.0484048,0.755926,0.00463852
73,0.020212,-0.587943,2199.91,-3875.38,80.3363,875.746,0.0477134,5.55571,-0.0044298
73,0.02007,-0.610109,2199.91,-3875.52,81.0362,867.427,0.0470531,5.51706,-0.00551613
73,0.0194501,2.0984,2199.92,-3875.43,77.7723,876.576,0.0482152,1.93852,-0.0054229
73,0.0206712,-0.586149,2199.91,-3875.46,82.1589,879.145,0.0478875,5.59677,-0.00374498
73,0.0204568,-0.575127,2199.91,-3875.39,81.3141,878.196,0.0476766,5.58145,-0.0041233
73,0.0204365,0.571493,2199.91,-3875.41,81.5404,880.085,0.048359,0.693246,0.00373401
73,0.0205312,-0.592886,2199.91,-3875.45,81.8621,869.5,0.047236,5.5384,-0.0058116
73,0.0202827,-0.559874,2199.91,-3875.6,81.0332,881.75,0.0477986,5.59998,-0.0039829
73,0.0207057,0.5847,2199.91,-3875.51,82.4522,875.275,0.0476097,0.710725,0.00394737
73,0.0199163,0.569905,2199.91,-3875.4,80.7551,878.917,0.0485749,0.709953,0.00454769
73,0.0202524,0.610642,2199.91,-3875.52,80.6906,871.287,0.0478327,0.753848,0.00535925
73,0.02046,0.586921,2199.91,-3875.53,81.7938,869.494,0.0469411,0.749645,0.0049054
73,0.0196742,2.09597,2199.91,-3875.39,78.5245,878.844,0.048287,1.96361,-0.00485022
73,0.0207511,-0.583632,2199.91,-3875.46,82.4871,874.426,0.0475944,5.57054,-0.00408331
73,0.0201247,-0.595425,2199.91,-3875.53,81.0209,871.659,0.0479297,5.53779,-0.00508944
73,0.0203147,0.591914,2199.91,-3875.61,80.8946,869.568,0.0471467,0.759441,0.00524742
73,0.0193239,2.11504,2199.92,-3875.4,76.469,885.749,0.0484091,1.98558,-0.00344361
73,0.0198921,0.613236,2199.91,-3875.6,80.3241,879.838,0.0492712,0.711792,0.00454624
73,0.0205075,-0.549549,2199.91,-3875.59,80.7945,880.511,0.0485348,5.58633,-0.0051502
73,0.0204964,0.585266,2199.91,-3875.5,81.6642,874.641,0.0473962,0.720922,0.00401103
73,0.0205768,0.616912,2199.91,-3875.56,81.7397,864.584,0.0457131,0.7729,0.00529267
73,0.0206861,0.585213,2199.91,-3875.43,82.6719,874.254,0.0460921,0.708659,0.00425186
73,0.0201592,0.598385,2199.91,-3875.47,80.5616,877.37,0.0484617,0.721067,0.0051511
73,0.0204887,-0.564173,2199.91,-3875.48,81.7456,879.936,0.0485953,5.59158,-0.00484045
73,0.0206307,-0.576457,2199.91,-3875.53,81.8049,881.473,0.0481572,5.60552,-0.00309256
73,0.0200096,2.0966,2199.91,-3875.48,78.3194,875.091,0.0471993,1.94039,-0.00593533
73,0.0204744,0.616254,2199.91,-3875.52,82.0001,866.116,0.0461472,0.762755,0.00511862
73,0.0205366,-0.563177,2199.91,-3875.58,81.5511,882.432,0.0486372,5.61029,-0.00330251
73,0.0204441,-0.611904,2199.91,-3875.39,81.4855,867.261,0.0471802,5.51955,-0.00502527
73,0.0206846,0.579273,2199.91,-3875.54,82.7968,873.122,0.0473389,0.718291,0.00421199
73,0.0192482,2.09908,2199.92,-3875.38,76.8949,879.468,0.0483375,1.94465,-0.00404586
73,0.0202113,0.583808,2199.91,-3875.44,80.7489,876.971,0.048378,0.719805,0.00398563
73,0.0195729,2.13349,2199.92,-3875.54,77.7281,887.343,0.0493153,2.00936,-0.00468899
73,0.0203938,-0.607173,2199.91,-3875.44,81.6091,887.191,0.0473834,5.54728,-0.00525739
73,0.0184906,-1.48997,2199.93,-3875.52,72.0948,886.423,0.050296,4.59187,-0.00575948
73,0.0204009,-0.586298,2199.91,-3875.45,80.6596,877.603,0.0486638,5.56749,-0.00446421
73,0.0206847,0.591995,2199.91,-3875.45,82.7393,878.962,0.0528819,0.708127,0.0002074
73,0.0204358,0.582221,2199.91,-3875.52,80.7314,876.231,0.0479167,0.722117,0.00385407
73,0.0193776,2.11163,2199.92,-3875.61,77.1586,885.583,0.0494518,1.98741,-0.00410988
73,0.0206596,0.582933,2199.91,-3875.42,82.3736,875.296,0.0469186,0.708532,0.00477153
73,0.0205704,0.600391,2199.91,-3875.39,81.4869,870.84,0.0475788,0.74884,0.00672893
73,0.0198012,2.10824,2199.92,-3875.59,77.1697,883.687,0.0498398,1.97094,-0.00467171
73,0.0206416,-0.59479,2199.91,-3875.59,81.7858,871.463,0.0466403,5.54973,-0.00481217
73,0.0205573,-0.580676,2199.91,-3875.41,82.6291,874.765,0.0469576,5.57517,-0.00484135
73,0.0197188,2.09127,2199.92,-3875.51,78.1956,874.827,0.0473713,1.93791,-0.00513162
73,0.0204407,-0.608165,2199.91,-3875.55,81.2689,868.579,0.0479707,5.5223,-0.00459244
73,0.0202605,0.614387,2199.91,-3875.42,81.0284,867.637,0.0469969,0.767504,0.00502009
73,0.0195967,2.11284,2199.92,-3875.56,78.3309,881.652,0.0489667,1.97853,-0.00454473
73,0.0207576,0.570359,2199.91,-3875.5,82.3948,874.92,0.0472747,0.712111,0.00386446
73,0.0206693,-0.584749,2199.91,-3875.59,81.851,873.422,0.0474091,5.55829,-0.00516311
73,0.0207405,0.600008,2199.91,-3875.49,82.5572,869.451,0.0462594,0.737616,0.00407969
73,0.0192884,2.11707,2199.92,-3875.46,78.0156,883.47,0.0496105,1.98353,-0.00387162
73,0.0200992,0.580318,2199.91,-3875.42,80.3995,880.237,0.0488952,0.706656,0.0043981
73,0.0163158,-0.271219,2199.94,-3875.48,64.9492,871.523,0.0428946,6.26412,0.00574156
73,0.0207521,-0.607401,2199.91,-3875.61,81.8199,866.934,0.0471038,5.52066,-0.00540037
73,0.0205115,0.600822,2199.91,-3875.56,81.5634,871.393,0.0468303,0.741466,0.00508795
73,0.0190249,2.11097,2199.92,-3875.47,75.8748,884.583,0.0494599,1.95813,-0.00421336
73,0.0195126,2.09701,2199.92,-3875.46,78.1217,875.656,0.0479027,1.93758,-0.00534476
73,0.0206971,-0.585239,2199.91,-3875.5,81.971,875.031,0.0483221,5.56552,-0.00450554
73,0.020566,-0.597589,2199.91,-3875.38,81.1788,869.389,0.0470573,5.52898,-0.00476996
73,0.0196501,2.0898,2199.92,-3875.44,78.0036,877.027,0.0486225,1.943,-0.00505612
73,0.0204471,-0.592826,2199.91,-3875.63,82.1018,864.276,0.0457795,5.51448,-0.00531583
73,0.0196962,0.579834,2199.92,-3875.43,81.3963,868.834,0.0475123,0.758733,0.00486438
73,0.020729,-0.589684,2199.91,-3875.48,80.8192,872.721,0.0474836,5.54253,-0.00466292
73,0.0200845,-0.591468,2199.91,-3875.6,80.3212,879.198,0.0482646,5.57423,-0.00355516
73,0.020589,-0.609235,2199.91,-3875.61,81.4796,865.844,0.0465875,5.51298,-0.00565974
73,0.0201737,-0.606078,2199.91,-3875.45,81.63,873.524,0.0478603,5.55573,-0.00436241
73,0.0207028,0.58734,2199.91,-3875.58,81.9159,870.644,0.0469566,0.741925,0.00521913
73,0.020667,0.604267,2199.91,-3875.52,82.4223,867.723,0.0476567,0.755645,0.00530474
73,0.0204207,0.587493,2199.91,-3875.54,82.0197,875.011,0.0471372,0.714164,0.00428593
73,0.0206544,-0.588287,2199.91,-3875.41,82.3827,874.953,0.0473039,5.57247,-0.00386308
73,0.0203472,0.589027,2199.91,-3875.59,81.305,874.39,0.0477235,0.726623,0.0047122
73,0.0205885,-0.561198,2199.91,-3875.46,82.0889,878.597,0.04755,5.59195,-0.00455867
73,0.020282,-0.567494,2199.91,-3875.57,80.9697,878.894,0.0481688,5.57867,-0.0040379
73,0.019594,2.08207,2199.92,-3875.52,77.445,876.056,0.0481838,1.93122,-0.00543523
73,0.0194367,2.09994,2199.92,-3875.58,77.2719,884.204,0.0486253,1.98174,-0.00456159
73,0.0210073,-0.587219,2199.9,-3875.55,81.6716,879.654,0.0472787,5.59662,-0.00406451
73,0.0205045,-0.583101,2199.91,-3875.55,81.0068,875.534,0.0477105,5.5607,-0.00488104
73,0.0206122,-0.566097,2199.91,-3875.54,81.2067,881.525,0.0480147,5.59982,-0.00364222
73,0.0196922,2.11189,2199.92,-3875.59,77.7603,885.24,0.0498567,1.99195,-0.0047001
73,0.0206481,-0.572518,2199.91,-3875.47,82.0515,876.886,0.0484555,5.57728,-0.00406324
73,0.0207216,0.597117,2199.91,-3875.4,82.1078,867.852,0.0471615,0.755795,0.00464254
73,0.0185494,-1.50323,2199.93,-3875.51,72.6061,886.421,0.0508628,4.59771,-0.00714498
73,0.0205909,0.596335,2199.91,-3875.4,81.9931,868.869,0.0469097,0.750115,0.00430354
73,0.0193884,2.10013,2199.92,-3875.44,77.2501,877.589,0.0485093,1.93572,-0.00600279
73,0.020894,0.570933,2199.91,-3875.43,82.5618,877.22,0.0478058,0.698,0.00483716
73,0.0193123,2.10852,2199.92,-3875.62,76.3838,882.418,0.0493601,1.94994,-0.00493693
73,0.0195889,2.1066,2199.92,-3875.4,78.1781,877.263,0.0475048,1.95193,-0.00456884
73,0.0207106,0.585781,2199.91,-3875.38,82.2132,874.987,0.0469249,0.711762,0.00446027
73,0.019293,2.08975,2199.92,-3875.5,77.4628,873.922,0.0468683,1.9256,-0.00543128
73,0.0193424,2.07837,2199.92,-3875.46,77.1963,871.451,0.0481435,1.90252,-0.0064128
73,0.01906,2.09928,2199.92,-3875.43,75.9576,882.485,0.04833,1.94974,-0.00504194
73,0.0204926,0.579646,2199.91,-3875.51,81.6756,880.882,0.0478072,0.682444,0.00409751
73,0.0194566,2.0922,2199.92,-3875.53,77.6804,878.775,0.0490405,1.94888,-0.00454629
73,0.0193673,2.10185,2199.92,-3875.49,77.5669,882.55,0.0488608,1.97409,-0.00471423
73,0.0198474,2.1016,2199.91,-3875.6,77.9655,880.518,0.0485668,1.96527,-0.00421833
73,0.0200191,0.583037,2199.91,-3875.54,80.3054,879.84,0.0481218,0.706334,0.0043763
73,0.0194079,2.11059,2199.92,-3875.56,76.7552,885.058,0.0496653,1.97489,-0.00472489
73,0.0190976,2.10391,2199.92,-3875.51,75.7785,882.941,0.0492966,1.94483,-0.00468373
73,0.0197136,2.11222,2199.92,-3875.46,77.9129,882.438,0.0493506,1.97485,-0.00393326
73,0.019393,2.11343,2199.92,-3875.53,76.8983,882.197,0.0486116,1.96069,-0.00554983
73,0.0205097,0.581817,2199.91,-3875.42,81.7631,877.22,0.0475761,0.704575,0.0039819
73,0.020312,-0.576494,2199.91,-3875.42,80.8939,877.373,0.0475909,5.57221,-0.00419567
73,0.0197154,2.08335,2199.92,-3875.55,78.0295,876.524,0.0480934,1.94218,-0.00594103
73,0.0189758,2.10014,2199.92,-3875.52,76.075,884.34,0.0493931,1.95897,-0.00516866
73,0.0200671,-0.59378,2199.91,-3875.53,80.5644,878.732,0.0488301,5.57246,-0.00456501
73,0.0193428,2.08477,2199.92,-3875.6,76.8333,876.131,0.0490694,1.91944,-0.00561488
73,0.0207597,0.607197,2199.91,-3875.52,82.1835,866.075,0.0469669,0.765756,0.00487372
73,0.0191981,2.10376,2199.92,-3875.5,76.5,882.347,0.0500025,1.94951,-0.00529651
73,0.0194678,2.09486,2199.92,-3875.58,76.8309,880.003,0.0483033,1.94615,-0.00620067
73,0.0204365,0.582478,2199.91,-3875.49,80.9346,878.752,0.0477639,0.704527,0.00432963
73,0.0190876,2.11386,2199.92,-3875.44,76.7553,886.155,0.0492673,1.9862,-0.00411281
73,0.020605,0.578265,2199.91,-3875.61,81.2746,877.763,0.0478516,0.707294,0.0050923
73,0.0206728,0.599927,2199.91,-3875.6,82.0909,866.761,0.0472048,0.7608,0.00507522
73,0.0201175,0.583625,2199.91,-3875.6,81.1717,875.473,0.0480202,0.723702,0.0042883
73,0.0204044,0.574839,2199.91,-3875.52,81.898,872.828,0.047224,0.729282,0.00458735
73,0.0193612,2.10872,2199.92,-3875.53,77.3222,880.193,0.0482131,1.95551,-0.00481688
73,0.0205628,0.59337,2199.91,-3875.48,81.9203,871.137,0.0462083,0.73354,0.00439627
73,0.0193063,2.11176,2199.92,-3875.54,76.858,885.107,0.0492161,1.98219,-0.00367487
73,0.0182077,-1.51296,2199.93,-3875.51,72.5989,885.711,0.0503425,4.59488,-0.00644134
73,0.0202876,0.610557,2199.91,-3875.58,81.8621,865.884,0.0464806,0.76783,0.00564848
73,0.0203958,0.565931,2199.91,-3875.4,81.4603,881.579,0.0484377,0.682575,0.00295633
73,0.0194914,2.08391,2199.92,-3875.62,76.6157,874.479,0.0483118,1.90966,-0.00532544
73,0.0201353,0.589656,2199.91,-3875.43,80.6549,874.496,0.0470339,0.73049,0.00412248
73,0.0200732,0.58317,2199.91,-3875.39,80.1132,860.534,0.0467702,0.837676,0.00713809
73,0.0210532,-0.596142,2199.9,-3875.62,82.8181,869.119,0.0460626,5.54763,-0.00411784
73,0.0199327,2.12052,2199.91,-3875.44,78.0855,884.97,0.0486569,1.99976,-0.00421023
73,0.0206008,-0.597793,2199.91,-3875.5,82.161,869.816,0.0472155,5.5401,-0.00478178
73,0.0191745,2.09659,2199.92,-3875.56,76.5566,876.601,0.0486912,1.9209,-0.0058574
73,0.0203887,-0.598068,2199.91,-3875.46,81.3914,868.566,0.0465576,5.52785,-0.00499675
73,0.0208681,-0.595784,2199.91,-3875.47,82.3532,869.072,0.0469523,5.54005,-0.00311609
73,0.0204475,0.569361,2199.91,-3875.51,81.4983,880.766,0.0480185,0.686435,0.00399361
73,0.0194824,2.09605,2199.92,-3875.51,77.0406,872.266,0.0476883,1.90534,-0.00552773
73,0.0194848,2.11253,2199.92,-3875.47,77.6648,880.281,0.0488584,1.95797,-0.00483277
73,0.0190941,2.07767,2199.92,-3875.58,77.3505,876.596,0.0482492,1.93429,-0.00542851
73,0.0202941,0.600885,2199.91,-3875.48,81.051,870.805,0.0464253,0.746568,0.0052052
73,0.0205305,0.580569,2199.91,-3875.42,81.081,879.621,0.0484642,0.701798,0.00460024
73,0.0182133,-1.52305,2199.93,-3875.54,72.5606,887.295,0.0508285,4.60556,-0.00560824
