hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169505,-2.99258,2199.94,-3875.47,67.2164,905.05,0.0520984,3.47528,0.004511
63,0.0191676,-2.20133,2199.92,-3875.62,76.6002,904.379,0.0515107,4.08302,0.000958259
63,0.0193367,-2.22369,2199.92,-3875.44,77.1017,902.434,0.0502851,4.09001,0.00135201
63,0.0193891,-2.25832,2199.92,-3875.49,77.636,902.156,0.0504362,4.00425,-0.000793028
63,0.0180248,-1.48934,2199.93,-3875.45,71.6998,893.711,0.0508207,4.63417,-0.00464875
63,0.0181488,-1.49756,2199.93,-3875.56,71.2624,898.859,0.0517163,4.66174,-0.00447834
63,0.0190812,2.09504,2199.92,-3875.46,76.428,882.805,0.0494041,1.95427,-0.00515715
63,0.0193484,-2.22413,2199.92,-3875.61,77.4217,902.846,0.0508145,4.07857,0.000805548
63,0.0184579,-1.48858,2199.93,-3875.48,72.9631,892.688,0.0511827,4.65038,-0.00553572
63,0.0167869,-2.97819,2199.94,-3875.47,66.9004,902.707,0.0526647,3.49651,0.00583212
63,0.01917,2.11305,2199.92,-3875.4,75.9285,885.332,0.0493634,1.96638,-0.00413204
63,0.019069,-2.23304,2199.92,-3875.37,76.154,904.845,0.0506113,4.05763,0.000774676
63,0.0183079,-1.47234,2199.93,-3875.53,72.3057,894.718,0.0502468,4.65674,-0.0050274
63,0.0174154,-3.0078,2199.93,-3875.56,68.4258,907.796,0.0523712,3.40893,0.0038252
63,0.0180659,-1.47881,2199.93,-3875.57,71.0601,897.873,0.0507975,4.65391,-0.0040775
63,0.0191722,-2.26138,2199.92,-3875.59,76.7347,905.141,0.0523363,4.0078,-0.000673566
63,0.0193436,-2.22205,2199.92,-3875.55,78.1224,901.797,0.0508787,4.05513,-0.000145687
63,0.0171804,-2.9962,2199.94,-3875.46,68.0599,906.847,0.0525975,3.43022,0.00481085
63,0.0197804,-2.25208,2199.91,-3875.43,77.8079,901.899,0.0506552,4.00203,-0.00029911
63,0.0164663,-0.277683,2199.94,-3875.45,66.0603,908.156,0.0531314,6.18346,0.00615723
63,0.0196039,-2.25642,2199.92,-3875.58,77.484,903.312,0.0511822,4.01431,-0.000213606
63,0.0191709,2.09942,2199.92,-3875.49,75.7979,887.29,0.0498496,1.97626,-0.00459323
63,0.0195977,-2.26817,2199.92,-3875.41,77.7409,902.383,0.050876,4.00581,-0.000430766
63,0.0169013,-2.97482,2199.94,-3875.59,67.1369,902.521,0.0517027,3.48994,0.0057457
63,0.0196226,-2.22196,2199.92,-3875.4,78.2442,900.828,0.0501887,4.0679,0.000182261
63,0.0190973,2.11996,2199.92,-3875.58,76.7508,885.712,0.0492703,1.98208,-0.00521751
63,0.0183582,-1.49773,2199.93,-3875.54,73.0256,888.124,0.0498996,4.62558,-0.00500645
63,0.0191805,2.10828,2199.92,-3875.59,76.821,882.181,0.0492068,1.95896,-0.00502934
63,0.0182756,-1.47438,2199.93,-3875.53,71.9198,895.204,0.0517298,4.64585,-0.00540787
63,0.0192261,-2.23773,2199.92,-3875.55,76.5764,904.513,0.0507878,4.04859,-0.000161636
63,0.0173838,-2.98221,2199.93,-3875.56,68.9762,903.076,0.0528384,3.44175,0.00521959
63,0.0198684,-2.22333,2199.91,-3875.46,78.0887,901.11,0.0500746,4.06207,0.000800853
63,0.0202729,-0.576555,2199.91,-3875.53,81.0078,880.08,0.0482198,5.58708,-0.0041169
63,0.017949,-1.47031,2199.93,-3875.5,72.7813,895.064,0.0510243,4.6663,-0.00421418
63,0.018295,-1.48698,2199.93,-3875.55,73.576,891.018,0.0509304,4.65042,-0.00540447
63,0.0182292,-1.51034,2199.93,-3875.54,72.0703,889.961,0.0510638,4.61304,-0.00571616
63,0.0169516,-2.99073,2199.94,-3875.57,67.0827,906.739,0.0529906,3.46228,0.00528184
63,0.0196794,2.12456,2199.92,-3875.57,77.5373,885.896,0.0502079,1.98936,-0.0046794
63,0.0190798,2.09494,2199.92,-3875.51,76.0401,884.163,0.0493886,1.95837,-0.00438819
63,0.0195144,-2.27204,2199.92,-3875.54,77.9762,902.35,0.0514273,4.00303,0.000613002
63,0.0197716,-2.23276,2199.91,-3875.39,78.0446,901.633,0.050368,4.05346,0.000407614
63,0.0203143,-0.570045,2199.91,-3875.45,80.8608,898.396,0.0495208,5.59922,-0.00355748
63,0.0183436,-1.48218,2199.93,-3875.49,72.3676,894.898,0.0503222,4.66004,-0.00460694
63,0.0178952,-1.48655,2199.93,-3875.48,71.5386,895.691,0.0516887,4.64351,-0.00480712
63,0.0181824,-1.46403,2199.93,-3875.58,72.8491,895.184,0.0509633,4.66928,-0.00507259
63,0.0184298,-1.47355,2199.92,-3875.5,73.08,897.139,0.0518251,4.68566,-0.00463966
63,0.0196504,-2.25868,2199.92,-3875.42,77.9083,902.457,0.0511027,4.01436,4.63078e-05
63,0.0184868,-1.4955,2199.93,-3875.44,73.5913,886.633,0.0501731,4.6235,-0.00552139
63,0.0195933,2.11577,2199.92,-3875.59,77.3242,887.711,0.049986,2.0036,-0.00387522
63,0.0203077,-0.568654,2199.91,-3875.44,81.4218,881.636,0.0483412,5.60302,-0.0033733
63,0.0171646,-3.0196,2199.94,-3875.42,68.259,907.497,0.0521697,3.41722,0.00508878
63,0.0176433,-2.97575,2199.93,-3875.61,68.8525,904.01,0.0518342,3.42932,0.00494295
63,0.0204446,-0.559296,2199.91,-3875.44,81.7171,881.672,0.0481787,5.60866,-0.00364386
63,0.0190279,2.12657,2199.92,-3875.58,77.1695,881.208,0.0495063,1.95588,-0.00432184
63,0.0170924,-2.9863,2199.94,-3875.63,66.944,907.544,0.0523936,3.45417,0.00552325
63,0.019649,2.0972,2199.92,-3875.37,78.0477,879.309,0.0487578,1.95709,-0.00447595
63,0.0170703,-2.97288,2199.94,-3875.47,68.0861,901.881,0.0522342,3.4701,0.00533572
63,0.0196474,-2.2249,2199.92,-3875.62,77.985,900.92,0.0496918,4.06923,0.00127116
63,0.0182547,-1.44611,2199.93,-3875.47,72.4949,899.268,0.0513615,4.69293,-0.00538169
63,0.0205731,-0.568158,2199.91,-3875.4,82.0995,879.316,0.0476355,5.59626,-0.0043443
63,0.0190781,-2.23827,2199.92,-3875.43,76.0451,905.237,0.0506463,4.05187,-0.000483132
63,0.0180881,-1.47473,2199.93,-3875.6,71.7504,895.861,0.0511281,4.65036,-0.00457695
63,0.0178812,-1.45061,2199.93,-3875.47,71.8652,901.879,0.0523333,4.69716,-0.00395903
63,0.0181152,-1.51875,2199.93,-3875.45,71.6193,888.723,0.0503532,4.59781,-0.00582917
63,0.0193169,-2.2436,2199.92,-3875.37,77.1302,903.297,0.0503619,4.0421,0.000124749
63,0.0171959,-2.96157,2199.94,-3875.59,68.0925,900.086,0.0522443,3.48601,0.00608924
63,0.0177808,-1.47253,2199.93,-3875.42,71.1266,898.777,0.0514696,4.65865,-0.00535796
63,0.0192477,2.12612,2199.92,-3875.46,77.4742,886.99,0.0491931,2.00542,-0.00370838
63,0.0170465,-2.98244,2199.94,-3875.6,68.5321,904.554,0.0521871,3.43557,0.00524839
63,0.0194143,2.10267,2199.92,-3875.56,78.0367,879.396,0.0489912,1.95784,-0.00450738
63,0.0189105,-2.24278,2199.92,-3875.52,75.9524,905.777,0.0509677,4.03691,-0.000392454
63,0.0178605,-1.53158,2199.93,-3875.56,72.4593,883.511,0.0498089,4.58218,-0.00609583
63,0.0196747,2.12573,2199.92,-3875.49,77.6132,885.632,0.0485163,1.9992,-0.00429672
63,0.0182453,-1.47441,2199.93,-3875.57,72.2955,896.84,0.0510888,4.66925,-0.00383835
63,0.0178989,-1.47002,2199.93,-3875.4,71.8485,900.089,0.0513932,4.68666,-0.00444543
63,0.018246,-1.48878,2199.93,-3875.38,72.5878,892.952,0.0509155,4.6447,-0.00535483
63,0.0198119,2.10373,2199.91,-3875.4,78.0443,880.209,0.0482806,1.9653,-0.00455907
63,0.018195,-1.51437,2199.93,-3875.58,72.1837,885.149,0.049903,4.58571,-0.00644933
63,0.0185013,-1.48213,2199.92,-3875.4,73.6794,890.613,0.0513199,4.6461,-0.00456356
63,0.0202377,0.584318,2199.91,-3875.44,81.3551,881.257,0.0477648,0.685679,0.00506518
63,0.0194148,-2.22081,2199.89,-3875.49,77.2078,902.284,0.0501989,4.09164,0.000316788
63,0.0191492,2.0784,2199.92,-3875.41,76.1281,878.906,0.0496453,1.92406,-0.00594424
63,0.0202891,-0.57927,2199.91,-3875.44,81.1255,878.75,0.0481538,5.57976,-0.00428852
63,0.0194913,-2.27151,2199.92,-3875.45,77.3523,902.784,0.0508288,4.00258,0.000246717
63,0.018553,-1.4839,2199.93,-3875.41,73.1559,893.974,0.050977,4.66657,-0.00480986
63,0.0191295,-2.26795,2199.92,-3875.59,76.9888,903.384,0.0508911,3.99067,-0.00112957
63,0.0193474,2.11104,2199.92,-3875.58,77.3192,883.805,0.0486161,1.98067,-0.00364411
63,0.0205564,-0.568604,2199.91,-3875.48,82.0978,880.123,0.0483353,5.59942,-0.00326646
63,0.0182697,-1.50178,2199.93,-3875.37,72.4255,889.005,0.0503009,4.6162,-0.005607
63,0.0186393,-1.47603,2199.93,-3875.46,73.4318,893.697,0.0503389,4.67097,-0.00498297
63,0.0194834,2.09905,2199.92,-3875.38,77.4844,883.605,0.049813,1.9748,-0.00474633
63,0.0204497,-0.575915,2199.91,-3875.55,81.2532,880.192,0.0484984,5.58835,-0.00423889
63,0.0190582,2.11122,2199.92,-3875.51,75.98,884.573,0.0487647,1.96358,-0.00483828
63,0.0208025,0.571452,2199.91,-3875.6,81.3611,879.406,0.0474729,0.696175,0.0037556
63,0.0208182,-0.580911,2199.91,-3875.61,82.1677,878.321,0.0472763,5.59216,-0.00409457
63,0.018076,-1.49224,2199.93,-3875.49,71.7767,888.406,0.0502349,4.59994,-0.00640959
63,0.0194125,-2.24538,2199.92,-3875.57,77.3198,903.939,0.0514692,4.04365,-0.000514775
63,0.0190088,-2.22784,2199.92,-3875.47,76.1489,905.782,0.0515782,4.04549,-0.00107635
63,0.0193868,-2.24206,2199.92,-3875.56,76.9156,903.777,0.0507451,4.05292,-0.000371219
63,0.0193973,2.12242,2199.92,-3875.54,77.3337,885.782,0.0475816,2.00175,-0.00493406
63,0.0181875,-1.45118,2199.93,-3875.54,72.2635,898.804,0.0506231,4.6883,-0.0040504
63,0.0191854,-2.26687,2199.92,-3875.48,77.2042,903.231,0.0508457,4.06192,0.000247173
63,0.0189978,2.09648,2199.92,-3875.41,75.8731,882.228,0.049153,1.94333,-0.00528775
63,0.0169524,-2.98347,2199.94,-3875.47,67.9031,902.376,0.0526682,3.47489,0.00565693
63,0.0197586,-2.24644,2199.92,-3875.41,78.6027,900.587,0.0495283,4.0678,0.00115922
63,0.0183222,-1.4634,2199.93,-3875.59,72.7229,888.929,0.0504661,4.62113,-0.00584932
63,0.0202021,-0.561676,2199.91,-3875.61,81.4145,880.615,0.0491287,5.59129,-0.00427091
63,0.0181059,-1.48508,2199.93,-3875.44,72.0506,893.955,0.0513165,4.64166,-0.00499775
63,0.018306,-1.47367,2199.93,-3875.52,71.8632,898.937,0.0516792,4.67381,-0.00466573
63,0.0191144,2.09589,2199.92,-3875.42,75.9993,880.54,0.0486281,1.93556,-0.00553565
63,0.0174147,-3.0089,2199.93,-3875.48,68.8187,905.372,0.0530371,3.42617,0.00500738
63,0.019408,-2.24003,2199.92,-3875.42,76.9057,903.547,0.0504303,4.05273,0.000236983
63,0.0190862,2.11161,2199.92,-3875.51,76.881,884.88,0.0496491,1.97644,-0.0043088
63,0.0193556,-2.23483,2199.92,-3875.51,77.3802,902.874,0.0504239,4.04753,-0.000451035
63,0.0203036,0.582877,2199.91,-3875.46,81.5145,879.124,0.0478078,0.695257,0.00365433
63,0.0179044,-1.5085,2199.93,-3875.48,71.1428,892.239,0.0506907,4.61207,-0.00472033
63,0.0195763,-2.2442,2199.92,-3875.5,77.974,902.141,0.0504869,4.04427,0.000587238
63,0.0191061,2.09331,2199.92,-3875.42,76.2666,881.413,0.0491238,1.94381,-0.00529216
63,0.018305,-1.48312,2199.93,-3875.49,73.106,889.702,0.0503722,4.63728,-0.00540178
63,0.0174786,-2.99151,2199.93,-3875.48,68.7475,901.686,0.0516623,3.45327,0.00544976
63,0.0192529,-2.25588,2199.92,-3875.39,76.4328,905.37,0.0516014,4.01425,-0.00110215
63,0.019142,-2.26211,2199.92,-3875.46,76.787,902.872,0.0503498,3.98764,-0.00104091
63,0.0191598,2.10711,2199.92,-3875.51,75.7718,886.642,0.0506804,1.96785,-0.00247993
63,0.0191915,2.10197,2199.92,-3875.53,76.2336,883.636,0.0495555,1.95746,-0.00451667
63,0.02021,-0.5698,2199.91,-3875.46,81.2901,879.049,0.0479119,5.58444,-0.00446204
63,0.0204618,-0.587487,2199.91,-3875.44,81.0292,879.059,0.046969,5.58652,-0.00357666
63,0.0178984,-1.47695,2199.93,-3875.42,71.3654,899.355,0.0519231,4.6678,-0.00416344
63,0.0170694,-3.0073,2199.94,-3875.39,67.9314,905.405,0.0521561,3.44434,0.00503216
63,0.0202517,0.568427,2199.91,-3875.42,80.4761,881.453,0.0488947,0.699489,0.0041933
63,0.0179644,-1.49623,2199.93,-3875.53,70.9757,895.111,0.0510318,4.62995,-0.00489851
63,0.0194726,2.14622,2199.92,-3875.56,77.0949,889.159,0.0498829,2.01175,-0.00433687
63,0.0195121,2.0953,2199.92,-3875.59,77.0265,880.454,0.0498185,1.94705,-0.00514201
63,0.0197111,2.11561,2199.92,-3875.5,78.0054,885.181,0.048986,1.99974,-0.00445305
63,0.0184848,-1.49817,2199.93,-3875.5,73.3421,887.193,0.0503404,4.62117,-0.00518649
63,0.0181783,-1.47951,2199.93,-3875.45,72.1148,897.423,0.0512776,4.66914,-0.00523135
63,0.0191015,2.11231,2199.92,-3875.39,76.2699,885.719,0.0496853,1.97261,-0.00506261
63,0.0191783,-2.25987,2199.92,-3875.52,76.1624,904.975,0.0507615,4.01043,-0.000376604
63,0.0195637,2.07862,2199.92,-3875.61,77.7653,879.241,0.0487425,1.95411,-0.00427643
63,0.0195705,-2.22751,2199.92,-3875.45,78.4639,901.713,0.0511299,4.04202,-0.000276379
63,0.0182625,-1.50501,2199.93,-3875.52,72.1552,889.969,0.0499863,4.61909,-0.00569696
63,0.0181595,-1.4655,2199.93,-3875.57,72.2349,900.141,0.051367,4.69328,-0.00385885
63,0.0165917,-2.991,2199.94,-3875.48,66.8043,908.153,0.0528638,3.45429,0.00618696
63,0.019124,2.10512,2199.92,-3875.56,76.3535,883.336,0.0492182,1.95753,-0.00450903
63,0.0194571,2.11493,2199.92,-3875.45,77.1484,885.102,0.0486874,1.98611,-0.00385526
63,0.0202141,-0.576176,2199.91,-3875.41,80.9177,878.968,0.0473777,5.58435,-0.00394801
63,0.0195645,-2.22188,2199.92,-3875.53,77.9366,901.852,0.0505035,4.05862,0.000819318
63,0.0170765,-2.991,2199.94,-3875.41,68.4145,903.694,0.0526297,3.45084,0.00519576
63,0.019487,2.10958,2199.92,-3875.62,77.1094,879.296,0.0483301,1.94623,-0.00543159
63,0.0167446,-2.98032,2199.94,-3875.43,66.7543,905.252,0.0530882,3.48551,0.00635866
63,0.0169359,-3.00909,2199.94,-3875.39,67.715,908.169,0.0523861,3.42543,0.00586432
63,0.0192474,-2.24463,2199.92,-3875.59,76.9057,903.85,0.050913,4.0067,-0.0017078
63,0.0181959,-1.50134,2199.93,-3875.54,71.8759,886.808,0.0505797,4.58732,-0.00669658
63,0.0181562,-1.45038,2199.93,-3875.55,72.0867,904.281,0.0511714,4.70843,-0.00341945
63,0.0197613,-2.27579,2199.92,-3875.56,78.3363,901.313,0.0501066,4.04075,0.000694637
63,0.0199949,-2.24382,2199.91,-3875.45,78.2207,901.655,0.0504438,4.04185,0.000562767
63,0.0169198,-2.98755,2199.94,-3875.46,67.5371,903.368,0.0523189,3.47337,0.00520382
63,0.0193883,-2.22696,2199.92,-3875.61,76.9387,903.226,0.0507003,4.08509,0.000661417
63,0.0191353,2.11477,2199.92,-3875.4,76.3798,884.769,0.0501484,1.96401,-0.00513765
63,0.0192377,-2.24771,2199.92,-3875.59,77.4081,903.475,0.0509958,4.03796,-0.000909112
63,0.0182408,-1.47393,2199.93,-3875.44,72.098,900.327,0.0527395,4.68445,-0.00377561
63,0.0192701,2.11971,2199.92,-3875.59,76.3803,887.742,0.0501141,1.98666,-0.00438394
63,0.0180603,-1.47338,2199.93,-3875.51,71.7518,899.194,0.0514561,4.67702,-0.00430899
63,0.0198389,2.09403,2199.91,-3875.62,76.9657,878.71,0.0490231,1.93585,-0.00552933
63,0.0190714,-2.23453,2199.92,-3875.47,76.1792,905.627,0.0515641,4.05617,0.000360376
63,0.0207187,0.566928,2199.91,-3875.44,81.8266,881.707,0.0482482,0.676266,0.00341639
63,0.0177367,-1.51443,2199.93,-3875.53,71.4735,892.835,0.0512764,4.62289,-0.00529921
63,0.0200744,-0.57261,2199.91,-3875.47,80.3285,883.727,0.0470822,5.60909,-0.00389143
63,0.0177637,-1.48965,2199.93,-3875.46,71.0538,894.673,0.0513823,4.62648,-0.0051315
63,0.01938,-2.25368,2199.92,-3875.4,77.1324,903.292,0.049851,4.01594,-0.000529149
63,0.0202922,-0.579764,2199.91,-3875.38,80.6753,880.355,0.0483264,5.58492,-0.00445761
63,0.0208051,-0.567977,2199.91,-3875.52,82.1049,879.167,0.0482761,5.59231,-0.00379799
63,0.0180241,-1.48647,2199.93,-3875.56,72.146,897.032,0.0517228,4.6644,-0.00496307
63,0.0192925,2.12842,2199.92,-3875.62,77.6687,885.886,0.0484449,2.00156,-0.00463889
63,0.0194183,-2.27127,2199.92,-3875.54,76.7167,903.915,0.0514921,3.98668,-0.00176728
63,0.0185358,-1.48222,2199.93,-3875.49,72.6049,894.563,0.0507011,4.65788,-0.00518623
63,0.0181094,-1.48552,2199.93,-3875.49,71.5686,894.926,0.0509937,4.64044,-0.0052131
63,0.0184011,-1.47417,2199.93,-3875.46,73.3296,896.179,0.0507836,4.68647,-0.00458398
63,0.017973,-1.47718,2199.93,-3875.58,72.525,895.757,0.0512261,4.66622,-0.0045351
63,0.0177271,-1.50731,2199.93,-3875.61,71.6928,891.523,0.05013,4.62154,-0.00473899
63,0.0185965,-1.47512,2199.92,-3875.5,73.6679,891.563,0.0507979,4.65859,-0.00444348
63,0.0192773,-2.22185,2199.92,-3875.53,76.5864,904.3,0.0511131,4.0621,0.000373128
63,0.0181809,-1.49498,2199.93,-3875.45,71.5077,894.401,0.0508569,4.63615,-0.00472678
63,0.0194653,-2.24942,2199.92,-3875.51,77.0133,903.331,0.0500563,4.01449,-0.00088543
63,0.0206495,0.577207,2199.91,-3875.43,82.4354,878.056,0.0478989,0.693364,0.00359554
63,0.0190582,-2.24976,2199.92,-3875.44,75.8635,906.485,0.0514862,4.03018,-3.92576e-05
63,0.0181829,-1.47918,2199.93,-3875.58,72.7945,898.968,0.0507227,4.70336,-0.00328785
63,0.0183166,-1.48552,2199.93,-3875.45,73.3544,886.118,0.0507146,4.61337,-0.00469303
63,0.0203114,-0.584869,2198.69,-3875.56,81.2964,881.421,0.0475914,5.60139,-0.00395237
63,0.0178211,-1.46615,2199.93,-3875.51,71.3212,901.026,0.0521689,4.67904,-0.00466357
63,0.0191266,2.09764,2199.92,-3875.6,76.2481,885.707,0.0498417,1.97254,-0.00449519
63,0.0191072,-2.2542,2199.92,-3875.59,76.0142,905.873,0.0507537,4.02445,0.000176567
63,0.017184,-3.01613,2199.94,-3875.43,68.2415,908.34,0.0527795,3.41326,0.00484614
63,0.0170515,-2.99607,2199.94,-3875.53,67.7984,908.287,0.0527364,3.42364,0.0048112
63,0.0190924,-2.25844,2199.92,-3875.5,76.0761,904.776,0.0500712,4.01187,-0.00192922
63,0.0184106,-1.54745,2199.93,-3875.43,72.2616,892.532,0.0512498,4.63507,-0.00535887
63,0.0195204,2.08909,2199.92,-3875.59,77.772,879.798,0.0490667,1.95546,-0.00500963
63,0.0179563,-1.47109,2199.93,-3875.58,71.2672,900.9,0.0513387,4.67731,-0.00480654
63,0.0203636,0.556796,2199.91,-3875.6,81.3156,881.826,0.0479161,0.679029,0.00359009
63,0.0192841,2.1293,2199.92,-3875.59,76.7301,889.48,0.0495887,2.00956,-0.00418315
63,0.0194119,-2.21979,2199.92,-3875.55,77.9669,901.746,0.050605,4.06547,-0.000165838
63,0.0190331,2.11104,2199.92,-3875.6,77.3178,885.216,0.0499411,1.98386,-0.00452757
63,0.0194315,2.1034,2199.92,-3875.55,76.7493,885.365,0.0495688,1.97944,-0.00345332
63,0.0194506,2.11383,2199.92,-3875.44,77.2816,882.557,0.0494185,1.96637,-0.00417471
63,0.0200724,-0.581848,2199.91,-3875.62,80.7588,878.288,0.0478027,5.57474,-0.0045038
63,0.0194488,-2.23148,2199.92,-3875.55,78.1132,901.388,0.0504044,4.05758,-8.38675e-05
63,0.0192896,2.09158,2199.92,-3875.44,76.5191,879.505,0.0485285,1.9381,-0.00489591
63,0.0195705,2.08318,2199.92,-3875.4,76.5776,879.053,0.0478606,1.82036,-0.00806469
63,0.0203722,0.608074,2199.91,-3875.52,80.4052,878.124,0.0472242,0.735211,0.004992
63,0.019125,2.10343,2199.92,-3875.37,75.968,886.624,0.050011,1.97262,-0.0047818
63,0.0181881,-1.49475,2199.93,-3875.49,72.57,887.797,0.0503347,4.61194,-0.00594479
63,0.0194026,2.12968,2199.92,-3875.54,77.5408,886.209,0.0500848,1.99769,-0.00230505
63,0.0194575,2.10379,2199.92,-3875.5,76.8745,882.97,0.0492561,1.96187,-0.00603681
63,0.0184368,-1.51098,2199.93,-3875.59,73.2243,884.436,0.0492527,4.60558,-0.0052744
63,0.0181498,-1.4993,2199.93,-3875.59,72.7456,889.011,0.0505934,4.62183,-0.00643393
63,0.0178366,-1.47433,2199.93,-3875.51,72.0193,898.528,0.0506988,4.68111,-0.0031727
63,0.0203875,-0.575205,2199.91,-3875.39,81.3528,877.929,0.0480344,5.57933,-0.00424309
63,0.0191559,-2.23961,2199.92,-3875.59,76.0339,905.796,0.0514614,4.05532,-8.38906e-05
63,0.0179391,-1.48797,2199.93,-3875.46,70.9432,900.211,0.051876,4.66329,-0.00517521
63,0.0187015,2.14195,2199.92,-3875.62,77.2798,890.441,0.0516581,2.01697,-0.0074474
63,0.0183656,-1.4878,2199.93,-3875.48,73.0698,887.251,0.0501215,4.61977,-0.00429846
63,0.0190947,2.09807,2199.92,-3875.4,75.9421,884.319,0.0497327,1.9568,-0.00396787
63,0.0170916,-2.9766,2199.94,-3875.49,67.4585,903.912,0.0526093,3.47244,0.00535026
63,0.0192926,-2.2672,2199.92,-3875.41,76.9852,902.628,0.0502605,3.98665,-0.000389604
63,0.0181142,-1.50061,2199.93,-3875.55,71.8088,892.44,0.050897,4.62541,-0.00583986
63,0.0187288,2.10807,2199.92,-3875.61,75.8906,881.82,0.0490031,1.94204,-0.0043827
63,0.0198507,-2.26092,2199.91,-3875.6,78.3181,902.133,0.0512793,4.01631,-4.55069e-05
63,0.017981,-1.4913,2199.93,-3875.57,72.6241,891.039,0.0514423,4.63131,-0.00625209
63,0.0182385,-1.48706,2199.93,-3875.56,72.0723,892.758,0.0501019,4.63843,-0.00500632
63,0.0171225,-3.0002,2199.94,-3875.39,68.5899,906.914,0.0552195,3.43435,0.00582277
63,0.0192417,-2.25266,2199.92,-3875.41,76.9546,904.885,0.0519549,4.03763,1.72355e-05
63,0.018149,-1.50605,2199.93,-3875.49,72.2804,889.618,0.0505746,4.61674,-0.00538778
63,0.0190987,2.11815,2199.92,-3875.55,76.9873,886.593,0.0494925,1.9925,-0.00377963
63,0.0170348,-3.00631,2199.94,-3875.43,67.8164,905.155,0.0533557,3.45622,0.00560409
63,0.0180325,-1.49269,2199.93,-3875.44,71.7177,892.631,0.0509292,4.62632,-0.00515235
63,0.018333,-1.49145,2199.93,-3875.4,73.538,888.316,0.0499825,4.6364,-0.00479147
63,0.0194927,-2.26891,2199.92,-3875.58,76.6697,904.589,0.0513264,4.01105,-0.00076081
63,0.0179437,-1.51859,2199.93,-3875.41,72.0816,885.286,0.0495458,4.58797,-0.0062709
63,0.0182985,-1.47261,2199.93,-3875.45,72.5683,898.528,0.0513319,4.68722,-0.00445804
63,0.0178689,-1.49763,2199.93,-3875.46,71.3939,894.697,0.0509412,4.63541,-0.00505557
63,0.0184825,-1.4834,2199.93,-3875.51,72.2409,894.677,0.0508596,4.65242,-0.00499157
63,0.0192228,2.1251,2199.92,-3875.63,77.5084,887.889,0.0499589,2.0078,-0.00674762
63,0.0185019,-1.49061,2199.93,-3875.42,73.0449,892.442,0.050114,4.6564,-0.0051495
63,0.0171278,-2.96117,2199.94,-3875.54,67.8146,900.618,0.0518202,3.48571,0.00595878
63,0.0203647,0.583035,2199.91,-3875.49,81.338,878.479,0.0490728,0.708097,0.00418223
63,0.0185484,-1.49148,2199.93,-3875.5,73.093,890.437,0.0507932,4.63848,-0.00503127
63,0.0195225,-2.25007,2199.92,-3875.52,76.8474,904.15,0.0504589,4.02806,-0.000211588
63,0.0203691,-0.602484,2199.91,-3875.53,81.4687,878.965,0.0476697,5.58681,-0.00363864
63,0.019673,2.11235,2199.92,-3875.47,77.991,882.778,0.0484037,1.98567,-0.00429459
63,0.0184352,1.3414,2199.93,-3875.52,73.4911,905.988,0.0507978,1.51312,0.00228755
63,0.0190251,-2.23956,2199.92,-3875.4,75.9828,904.912,0.050834,4.07022,0.000962366
63,0.017459,-2.99704,2199.93,-3875.55,68.9054,903.336,0.0523607,3.43867,0.00508477
63,0.0197576,-2.25819,2199.92,-3875.6,77.2674,902.978,0.0506844,4.05568,2.68794e-05
63,0.0195495,-2.27024,2199.92,-3875.5,77.9748,900.918,0.0495018,4.00697,-0.00087154
63,0.0181712,-1.4927,2199.93,-3875.52,72.5279,893.681,0.0507211,4.65102,-0.00532042
63,0.0172277,-2.98734,2199.94,-3875.44,68.3689,900.977,0.0525538,3.47459,0.00615674
63,0.0181987,-1.4682,2199.93,-3875.38,72.4228,899.653,0.0508058,4.69904,-0.00343894
63,0.019626,-2.23667,2199.92,-3875.42,78.3865,901.134,0.0501994,4.0487,-0.000449574
63,0.0168261,-2.97278,2199.94,-3875.5,66.9326,907.174,0.0536956,3.46718,0.00536701
63,0.0201655,-0.571393,2199.91,-3875.39,81.9876,879.632,0.047291,5.60172,-0.0043825
63,0.0194333,-2.23892,2199.92,-3875.51,78.041,900.63,0.0488925,4.05621,0.00178825
63,0.0175825,-3.017,2199.93,-3875.54,68.2971,906.501,0.0514341,3.41963,0.00425379
63,0.0191643,-2.20653,2199.92,-3875.62,76.6189,902.291,0.0486225,4.07062,-0.00130573
63,0.0179991,-1.45843,2199.93,-3875.52,71.5554,902.003,0.0518129,4.69303,-0.0043028
63,0.0196384,2.09803,2199.92,-3875.39,78.0236,877.966,0.0489814,1.94697,-0.00512135
63,0.0181691,-1.47014,2199.93,-3875.49,71.9573,896.518,0.0509806,4.66079,-0.00456309
