hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0133962,-2.11497,2199.96,-3875.53,52.9771,966.683,0.058982,4.15338,0.00230124
12,0.0139486,0.303453,2199.96,-3875.53,55.3066,966.054,0.0597757,0.214765,-0.00277957
12,0.0140406,-2.09215,2199.96,-3875.61,55.2161,961.82,0.0591433,4.30304,0.00410699
12,0.0135968,-2.40352,2199.96,-3875.44,53.5383,971.374,0.0612367,3.76773,-0.0042334
12,0.01458,3.11677,2199.95,-3875.51,58.9854,955.023,0.0585834,3.11188,-0.000832279
12,0.013806,0.262209,2199.96,-3875.4,55.9557,958.183,0.0588492,0.149783,-0.00480273
12,0.0135939,-2.08625,2199.96,-3875.38,54.3627,966.492,0.0619032,4.32394,0.00547989
12,0.0142801,0.323686,2177.82,-3875.53,57.1898,957.459,0.0580528,0.216422,-0.00419997
12,0.0142303,0.307718,2199.96,-3875.54,56.4075,958.642,0.0595319,0.185196,-0.00468187
12,0.014267,0.31161,2199.96,-3875.45,56.5864,957.25,0.058904,0.182328,-0.00410811
12,0.0134462,-2.1009,2199.96,-3875.6,53.5638,973.909,0.0606657,4.24897,0.00254683
12,0.0141795,-1.18285,2199.96,-3875.42,57.2752,946.632,0.0574585,5.26718,0.00564459
12,0.0133964,-2.0903,2199.96,-3875.38,53.6728,970.048,0.0602832,4.30198,0.00384687
12,0.0134467,-2.36607,2199.96,-3875.5,53.2657,976.692,0.0611732,3.84485,-0.00221518
12,0.0134376,1.50816,2199.96,-3875.62,53.3365,969.985,0.0598525,1.6398,0.00490901
12,0.0140022,-2.12886,2199.96,-3875.5,55.5523,962.024,0.0596145,4.28233,0.00367572
12,0.0135558,-2.11105,2199.96,-3875.58,54.3741,969.348,0.0605462,4.25984,0.00319647
12,0.0143539,-3.14158,2199.96,-3875.53,57.4104,960.226,0.0570877,3.13546,0.00231457
12,0.0136993,1.50827,2199.96,-3875.52,53.1495,972.631,0.0602339,1.61642,0.00420183
12,0.0134621,1.45678,2199.96,-3875.61,54.101,971.107,0.060983,1.5654,0.00340386
12,0.0145058,0.309434,2199.95,-3875.5,56.881,955.53,0.0589559,0.174903,-0.00434933
12,0.0137494,0.334856,2199.96,-3875.43,55.4567,967.588,0.0603179,0.248121,-0.00341963
12,0.0147518,3.13736,2199.95,-3875.42,58.7276,956.115,0.0588389,3.10968,-0.000817747
12,0.0135946,-2.11185,2199.96,-3875.6,53.8068,970.886,0.0600809,4.28143,0.00547016
12,0.0147143,-3.12931,2199.95,-3875.43,58.9184,955.258,0.0589413,3.18816,0.00156466
12,0.0139667,1.50703,2199.96,-3875.44,55.2482,960.768,0.0592574,1.63241,0.00506231
12,0.0146467,3.1361,2199.95,-3875.58,58.7415,956.191,0.057679,3.11339,-0.000529342
12,0.0142608,-1.20411,2199.96,-3875.61,57.3128,950.323,0.0587567,5.22681,0.00520155
12,0.0132198,-2.10086,2199.96,-3875.53,53.3763,973.089,0.0608044,4.28496,0.00432823
12,0.013773,-2.34633,2199.96,-3875.54,53.993,972.732,0.0603125,3.85399,-0.00290445
12,0.0133063,-2.09882,2199.96,-3875.61,53.7031,970.469,0.0605797,4.29645,0.00394082
12,0.014853,-1.24428,2199.95,-3875.61,58.8112,948.264,0.0574129,5.15661,0.00322877
12,0.0146261,3.1095,2199.95,-3875.4,58.6513,955.75,0.0584341,3.09279,-0.000831955
12,0.012929,1.45871,2199.96,-3875.52,52.7293,977.035,0.0611628,1.58694,0.00405165
12,0.0140266,0.275032,2199.96,-3875.57,55.3923,960.157,0.0595903,0.133335,-0.0051675
12,0.0139789,0.326562,2199.96,-3875.47,55.2548,971.815,0.0657943,0.231581,-0.00213963
12,0.0138569,-2.36673,2199.96,-3875.57,55.4743,963.059,0.0595289,3.81537,-0.00363508
12,0.0120595,-2.34897,2199.97,-3875.58,52.5933,977.213,0.061106,3.7853,-0.00445508
12,0.0138576,-2.36333,2199.96,-3875.43,54.7144,978.24,0.0604161,3.84619,-0.00321197
12,0.0145264,-3.11425,2199.95,-3875.49,57.766,959.713,0.0587021,3.17094,0.000782563
12,0.0137853,-2.4004,2199.96,-3875.48,55.2704,960.454,0.0594869,3.75474,-0.00420607
12,0.0145839,3.12513,2199.95,-3875.54,59.0981,953.917,0.0574358,3.15817,-0.000605573
12,0.0149155,-3.13154,2199.95,-3875.41,59.051,954.966,0.0583496,3.15355,0.00121349
12,0.0148428,-1.20401,2199.95,-3875.53,57.8176,951.732,0.0593112,5.1821,0.00382305
12,0.013338,-2.41113,2199.96,-3875.37,53.7096,968.875,0.0611332,3.75014,-0.00498463
12,0.0132075,1.48393,2199.96,-3875.5,52.5871,978.496,0.0610198,1.57021,0.00371203
12,0.0137698,3.13603,2199.96,-3875.55,56.2192,967.404,0.0602371,3.14341,-0.000491753
12,0.0143343,0.291484,2199.96,-3875.61,56.6312,956.31,0.0585761,0.172334,-0.00451319
12,0.0146734,3.12576,2199.95,-3875.61,58.5548,957.098,0.0595796,3.09214,-0.00187027
12,0.0146361,-3.12501,2199.95,-3875.61,58.1527,958.212,0.0592466,3.2013,0.00039027
12,0.0137099,1.52258,2199.96,-3875.45,55.079,961.189,0.0596805,1.64377,0.00556317
12,0.0137542,-2.37155,2199.96,-3875.54,54.5815,967.335,0.0595565,3.81898,-0.00401736
12,0.0129353,-2.38246,2199.96,-3875.59,53.1198,973.486,0.0607901,3.77887,-0.00508656
12,0.0133461,-2.37766,2199.96,-3875.53,54.374,968.076,0.0601795,3.80947,-0.00344976
12,0.0137757,-2.37976,2199.96,-3875.6,54.1976,970.834,0.0611205,3.82331,-0.00364358
12,0.014802,3.10717,2199.95,-3875.54,59.0075,954.318,0.0586374,3.09496,-0.00115635
12,0.0133698,1.48428,2199.96,-3875.55,53.8521,969.513,0.0599987,1.60728,0.00377272
12,0.0145676,-3.13605,2199.95,-3875.51,57.0539,963.039,0.0594182,3.17185,0.000455708
12,0.0132107,-2.43585,2199.96,-3875.58,53.527,968.505,0.0603052,3.73897,-0.00479367
12,0.0133229,-2.11064,2199.96,-3875.45,53.4804,973.015,0.0609438,4.28101,0.00375379
12,0.0142199,0.294252,2199.96,-3875.62,56.0225,959.447,0.0598612,0.164473,-0.00537407
12,0.0147288,-1.20611,2199.95,-3875.4,58.8296,947.166,0.0580293,5.1783,0.00433204
12,0.0137328,0.32723,2199.96,-3875.59,55.2039,968.133,0.0606998,0.231152,-0.00412398
12,0.0140557,-1.20049,2199.96,-3875.41,56.7142,954.922,0.0582459,5.19445,0.00391294
12,0.0143981,0.327794,2168.7,-3875.42,57.102,959.198,0.0588874,0.217999,-0.00471533
12,0.013527,-2.41516,2199.96,-3875.55,53.9926,968.637,0.0609109,3.7705,-0.00441291
12,0.014592,3.11628,2199.95,-3875.38,57.9682,958.507,0.0585536,3.08367,-0.0014032
12,0.0131524,-2.36506,2199.96,-3875.4,52.795,977.663,0.0611586,3.82674,-0.00386212
12,0.0149025,-3.10581,2199.95,-3875.55,56.9178,963.033,0.0591624,3.19182,0.000458018
12,0.0138529,0.283036,2199.96,-3875.49,54.9463,966.196,0.0600217,0.186228,-0.00443254
12,0.0137744,0.319349,2199.96,-3875.6,55.2426,967.891,0.0612801,0.226711,-0.0033071
12,0.0148759,3.104,2199.95,-3875.46,59.0082,955.044,0.0584927,3.12957,0.000650533
12,0.0139706,-2.09564,2199.96,-3875.41,55.6361,959.786,0.0590008,4.30279,0.00491352
12,0.0141468,-2.42587,2199.96,-3875.58,54.5938,963.49,0.0599225,3.74372,-0.00617952
12,0.0145864,0.296133,2199.95,-3875.59,57.4279,951.953,0.0589483,0.159142,-0.00498975
12,0.014937,-1.24006,2199.95,-3875.49,59.0376,946.54,0.0574346,5.17063,0.00466124
12,0.0133363,-2.09986,2199.96,-3875.51,53.0978,976.566,0.0615314,4.25384,0.00372159
12,0.0140317,-2.10866,2199.96,-3875.56,55.2362,962.543,0.0594768,4.2943,0.00424204
12,0.0145815,-3.12314,2199.95,-3875.48,57.2772,962.37,0.0593135,3.1631,0.00117762
12,0.0149364,-3.12569,2199.95,-3875.55,58.8606,955.152,0.0579231,3.15634,-0.000632
12,0.0141858,0.296743,2199.96,-3875.54,56.5695,957.335,0.059149,0.178831,-0.0049691
12,0.0137244,-2.11833,2199.96,-3875.42,54.9147,966.652,0.06044,4.26287,0.00384486
12,0.013717,1.50971,2199.96,-3875.52,54.5155,965.256,0.0602115,1.62482,0.00510169
12,0.0146246,3.13981,2199.95,-3875.51,58.5677,957.058,0.0586541,3.14603,0.000727241
12,0.0141687,-3.11853,2199.96,-3875.51,56.798,963.764,0.0594132,3.19053,0.00159306
12,0.0131689,1.47553,2199.96,-3875.49,53.2796,976.058,0.0616115,1.55807,0.00380482
12,0.0135273,-2.35387,2199.96,-3875.47,54.0412,973.057,0.0610344,3.85844,-0.00312629
12,0.0139029,1.48077,2199.96,-3875.41,55.314,964.66,0.0595064,1.56171,0.00404171
12,0.013497,-2.38373,2199.96,-3875.57,53.6983,969.724,0.0598565,3.77776,-0.00285159
12,0.0135059,-2.39996,2199.96,-3875.56,53.487,970.364,0.0597041,3.76272,-0.00482924
12,0.0142542,-3.12743,2199.96,-3875.4,57.4725,960.696,0.0588746,3.17739,0.00141761
12,0.0133511,-2.4156,2199.96,-3875.48,53.3533,969.739,0.0599362,3.74794,-0.00530926
12,0.0135906,-2.10706,2199.96,-3875.38,53.7414,972.262,0.0599515,4.25852,0.00471676
12,0.0139854,1.46927,2199.96,-3875.47,55.6211,961.894,0.0591715,1.58313,0.004626
12,0.013625,1.52411,2199.96,-3875.39,54.114,964.434,0.0588152,1.65157,0.00492418
12,0.0146298,-1.22136,2199.95,-3875.41,58.2996,950.335,0.057946,5.16324,0.00391568
12,0.0137425,-2.35037,2199.96,-3875.53,54.5792,968.947,0.0602929,3.83691,-0.00330275
12,0.0136811,-2.41849,2199.96,-3875.61,53.323,971.275,0.060692,3.759,-0.00484555
12,0.0134664,-2.13612,2199.96,-3875.4,53.1103,976.782,0.0610687,4.24222,0.00309673
12,0.013967,-2.09203,2199.96,-3875.39,55.6366,960.016,0.0592443,4.30218,0.00468927
12,0.0140111,-2.12804,2199.96,-3875.47,55.3171,963.401,0.0599973,4.28029,0.00427526
12,0.0134626,-2.38058,2199.96,-3875.52,53.0678,977.399,0.0619787,3.83594,-0.00280208
12,0.0133316,-2.14051,2199.96,-3875.58,52.8811,977.854,0.0608136,4.24661,0.00390196
12,0.0145138,-3.11632,2199.95,-3875.45,57.5141,960.38,0.0592097,3.20443,0.00111378
12,0.0144084,-3.13313,2199.96,-3875.49,58.0855,958.871,0.0584733,3.13907,-0.000386575
12,0.0130996,-2.07846,2199.96,-3875.5,52.9809,972.85,0.0606936,4.31907,0.00404751
12,0.0139435,-2.12402,2199.96,-3875.59,54.9546,967.054,0.0593687,4.23702,0.00398888
12,0.0134559,-2.09008,2199.96,-3875.57,53.835,969.002,0.0609726,4.31734,0.00554026
12,0.0133557,-2.42804,2199.96,-3875.52,53.465,969.557,0.0603022,3.48904,-0.0091015
12,0.0137295,-2.36203,2199.96,-3875.39,54.5952,969.36,0.0604251,3.84583,-0.00319719
12,0.0142641,0.263193,2199.95,-3875.45,56.6043,955.041,0.0586098,0.150547,-0.00478696
12,0.0138389,1.51824,2199.96,-3875.55,54.8775,962.008,0.059214,1.63941,0.00458445
12,0.0145866,0.300729,2199.95,-3875.53,57.1714,953.519,0.0584541,0.167219,-0.0041646
12,0.0145021,0.325151,2199.95,-3875.45,56.8258,957.963,0.0590984,0.203532,-0.00427351
12,0.0137068,-2.08976,2199.96,-3875.49,54.7357,962.871,0.0595188,4.32473,0.00608525
12,0.0146742,3.12994,2199.95,-3875.58,57.3789,961.477,0.0593418,3.10852,-0.000202742
12,0.0137048,1.48939,2199.96,-3875.59,53.906,968.263,0.0600817,1.62855,0.0049324
12,0.0136005,1.46667,2199.96,-3875.53,55.0177,966.592,0.0604924,1.56292,0.00388726
12,0.0139848,0.315821,2199.96,-3875.45,55.4989,965.327,0.0594409,0.222715,-0.0045227
12,0.0135587,0.32779,2199.96,-3875.59,54.7492,970.512,0.05995,0.249358,-0.00354819
12,0.0145538,3.11504,2199.95,-3875.54,57.8261,959.888,0.0596674,3.07807,-0.000980101
12,0.0132007,1.48753,2199.96,-3875.41,52.6899,977.739,0.0616744,1.58354,0.00419813
12,0.014606,3.12671,2199.95,-3875.45,57.8167,960.17,0.0589834,3.14104,-2.67387e-05
12,0.0133778,-2.12921,2199.96,-3875.37,53.9429,971.628,0.060482,4.2542,0.00354223
12,0.0141728,0.3123,2199.96,-3875.5,57.5325,953.181,0.0585981,0.189615,-0.00419996
12,0.0135469,-2.15384,2199.96,-3875.48,54.4978,968.236,0.0592871,4.2578,0.00442872
12,0.013661,-2.37663,2199.96,-3875.43,53.9373,971.064,0.0607587,3.81234,-0.00410583
12,0.0135705,1.45563,2199.96,-3875.53,54.1541,969.649,0.0598625,1.57327,0.00416126
12,0.0145788,-3.12753,2199.95,-3875.4,58.0921,958.859,0.0589418,3.15996,-0.000176553
12,0.013889,1.51643,2199.96,-3875.61,55.2048,960.877,0.0606928,1.64349,0.00507211
12,0.0137396,0.31836,2199.96,-3875.55,55.1926,966.258,0.0600036,0.212131,-0.00365017
12,0.0147096,3.141,2199.95,-3875.47,58.9786,954.823,0.0584544,3.15186,0.00042435
12,0.0140726,0.309699,2199.96,-3875.4,56.3072,960.625,0.0595646,0.205097,-0.00492377
12,0.0141249,0.295494,2199.96,-3875.57,56.8451,955.283,0.0585143,0.174394,-0.00489478
12,0.0144278,0.283722,2199.95,-3875.46,56.6005,953.755,0.0581456,0.135215,-0.00534695
12,0.0139219,1.48428,2199.96,-3875.39,55.3516,963.406,0.0611302,1.59492,0.00369683
12,0.0140507,0.338497,2199.96,-3875.38,55.5978,966.937,0.060313,0.244237,-0.00333859
12,0.0145885,-1.24811,2199.95,-3875.43,57.5165,955.573,0.0585403,5.13501,0.00348724
12,0.0146748,-3.12559,2199.95,-3875.41,58.8846,955.114,0.0584936,3.18305,0.000413534
12,0.0132345,-2.36532,2199.96,-3875.56,52.6686,976.573,0.0607351,3.7892,-0.0042858
12,0.0144224,-1.21787,2199.96,-3875.62,58.173,949.56,0.0583784,5.18267,0.00406507
12,0.0136188,1.46404,2199.96,-3875.57,53.2601,975.856,0.0608758,1.55843,0.00390627
12,0.0144915,-3.12563,2199.95,-3875.39,57.3954,961.433,0.0593407,3.17039,0.000549105
12,0.0136242,-2.13476,2199.96,-3875.6,54.0498,970.165,0.0602395,4.27354,0.00467796
12,0.0141141,0.300309,2199.96,-3875.44,56.3101,959.264,0.0591458,0.191008,-0.00465693
12,0.0139466,1.4829,2199.96,-3875.62,55.7099,960.385,0.0604545,1.60425,0.00443872
12,0.0144669,-1.23507,2199.95,-3875.39,57.348,954.994,0.0587199,5.16034,0.00424187
12,0.0144471,3.1266,2199.96,-3875.43,58.2105,957.571,0.0579352,3.11668,-0.000524089
12,0.014635,0.315,2199.95,-3875.53,56.9027,956.809,0.0589296,0.198749,-0.00488626
12,0.0146489,3.12854,2199.95,-3875.62,59.0646,970.93,0.0586446,3.14316,-0.000107301
12,0.0136927,-2.14533,2199.96,-3875.38,54.7727,964.354,0.0600844,4.30881,0.0051964
12,0.0134024,0.31313,2199.96,-3875.62,54.3072,980.349,0.0605617,0.238313,-0.00413369
12,0.0147255,3.12583,2199.95,-3875.58,58.8546,954.818,0.0579251,3.10119,-0.000697409
12,0.0136243,-2.38976,2199.96,-3875.62,54.6132,967.354,0.0603166,3.81111,-0.00353054
12,0.0143519,0.304508,2199.96,-3875.4,57.2741,954.412,0.0594573,0.180027,-0.00397126
12,0.0142045,-1.25319,2199.96,-3875.59,57.1812,951.925,0.0584939,5.20924,0.00421698
12,0.0139702,0.291996,2199.96,-3875.6,56.4485,957.085,0.0583963,0.176021,-0.00449417
12,0.0133258,-2.38221,2199.96,-3875.57,52.8622,977.527,0.061427,3.82087,-0.00312321
12,0.0143278,3.12056,2199.96,-3875.59,56.7718,963.82,0.0592705,3.10543,-0.000201421
12,0.0141483,0.320949,2199.96,-3875.49,56.3896,960.833,0.0589178,0.227267,-0.00358744
12,0.0139412,0.325442,2199.96,-3875.59,56.3544,959.598,0.0586977,0.205427,-0.00373547
12,0.0135749,1.48529,2199.96,-3875.4,53.4305,973.064,0.0605559,1.5885,0.00428636
12,0.013283,-2.39631,2199.96,-3875.48,54.1405,968.85,0.061164,3.78186,-0.00494626
12,0.0139689,-2.09616,2199.96,-3875.5,54.7867,963.905,0.0602185,4.31175,0.00417879
12,0.0137256,1.4718,2199.96,-3875.52,54.7865,965.845,0.060123,1.58898,0.00384728
12,0.0148189,-3.12482,2199.95,-3875.54,58.8142,956.153,0.0590327,3.17063,0.00170506
12,0.0147799,-1.21312,2199.95,-3875.5,58.8044,946.785,0.0577127,5.18364,0.00456737
12,0.0139078,0.335704,2199.96,-3875.44,55.3724,967.844,0.0605346,0.245916,-0.00394398
12,0.0132914,-2.36386,2199.96,-3875.58,53.4978,973.871,0.0619162,3.80431,-0.00426573
12,0.013968,-2.09816,2199.96,-3875.44,55.2679,960.152,0.0590341,4.32052,0.00530675
12,0.0137991,-2.0993,2199.96,-3875.45,54.6141,965.964,0.059625,4.28857,0.00401333
12,0.0138903,0.286871,2199.96,-3875.61,55.5993,963.011,0.0595718,0.189828,-0.00430406
12,0.0137731,-2.37641,2199.96,-3875.52,55.102,965.684,0.0599338,3.82587,-0.00404016
12,0.0133946,-2.38293,2199.96,-3875.46,54.0029,969.306,0.0602196,3.78298,-0.00385269
12,0.0142378,0.331743,2199.63,-3875.46,56.808,960.065,0.0592868,0.239365,-0.00305779
12,0.0140858,-1.19227,2199.96,-3875.5,56.5047,953.212,0.0579025,5.2364,0.00344507
12,0.0142543,3.13369,2199.96,-3875.57,57.7368,960.497,0.0595435,3.15765,0.000704607
12,0.0134162,-2.12172,2199.96,-3875.4,52.938,978.299,0.0609357,4.22468,0.00284125
12,0.0142408,-1.19109,2199.96,-3875.61,56.8358,953.278,0.0590381,5.21725,0.00435073
12,0.0140613,0.290077,2199.96,-3875.44,56.5634,955.654,0.058276,0.16282,-0.00455054
12,0.0134453,1.51806,2199.96,-3875.54,53.5877,970.373,0.0611089,1.62641,0.005288
12,0.0151583,-1.15009,2199.95,-3875.59,58.1732,952.779,0.0575183,5.12886,0.0025414
12,0.0137229,-2.35609,2199.96,-3875.38,54.8198,967.116,0.0593973,3.82578,-0.00389293
12,0.0138509,-2.09536,2199.96,-3875.39,54.8904,963.899,0.0596314,4.30139,0.00457923
12,0.0137019,0.306124,2199.96,-3875.4,55.21,964.392,0.0594933,0.188403,-0.00431604
12,0.0146478,3.12348,2199.95,-3875.41,58.5028,957.115,0.0592722,3.11977,-0.000295381
12,0.0146048,-1.23113,2199.95,-3875.47,58.0304,949.406,0.0584724,5.19283,0.0041947
12,0.0136984,1.44948,2199.96,-3875.45,53.7698,973.212,0.060258,1.55152,0.00383328
12,0.0134555,1.45503,2199.96,-3875.59,53.7766,973.327,0.0607297,1.55024,0.00362323
12,0.0145771,-1.19668,2199.95,-3875.57,57.779,948.49,0.0580225,5.22259,0.00454769
12,0.0141858,-1.21147,2199.96,-3875.61,56.5979,955.801,0.0587431,5.19433,0.00424403
12,0.0144845,3.13577,2199.95,-3875.5,57.5258,961.593,0.0592042,3.15402,-0.000905104
12,0.0141275,0.306602,2199.96,-3875.5,56.8565,956.48,0.0587342,0.189356,-0.00444739
12,0.0143845,-1.24395,2199.96,-3875.47,57.6142,954.083,0.058326,5.15042,0.00389259
12,0.0183844,1.35396,2199.93,-3875.47,73.666,945.515,0.0532086,1.39565,-8.69004e-05
12,0.0135554,1.47378,2199.96,-3875.61,54.5171,967.407,0.0597941,1.58167,0.00376823
12,0.0133551,1.48847,2199.96,-3875.41,52.6681,976.485,0.0608831,1.6044,0.00455443
12,0.0142405,3.13144,2199.96,-3875.4,56.3675,966.748,0.0604939,3.10882,-0.000974383
12,0.014616,-3.13861,2199.95,-3875.62,58.6734,955.729,0.0586163,3.08597,-0.000438951
12,0.0140073,0.295586,2199.96,-3875.58,54.6028,968.021,0.0600318,0.190463,-0.00424014
12,0.0143984,-3.10703,2199.96,-3875.43,57.2798,961.582,0.0594327,3.18464,0.000654161
12,0.014224,-1.22993,2199.96,-3875.54,57.0106,955.617,0.0586583,5.16911,0.00330047
12,0.0134853,1.51154,2199.96,-3875.52,54.4111,965.334,0.06106,1.63989,0.003772
12,0.0142902,0.325008,2199.96,-3875.48,57.2207,956.682,0.0590731,0.213294,-0.00456059
12,0.0144278,-3.12591,2199.95,-3875.45,56.2168,967.159,0.0597238,3.15412,0.000359807
12,0.0134058,-2.06103,2199.96,-3875.5,53.889,964.748,0.0594306,4.35838,0.00537005
12,0.0145132,3.13221,2199.95,-3875.38,57.83,959.412,0.0586024,3.11041,-0.00135997
12,0.0134144,-2.36651,2199.96,-3875.54,53.793,972.836,0.0602965,3.83991,-0.00345201
12,0.0144769,-1.18841,2199.95,-3875.53,57.6413,949.958,0.0580112,5.20609,0.00478275
12,0.0149426,-1.19584,2199.95,-3875.47,59.465,945.782,0.0573712,5.21216,0.00494252
12,0.0145285,0.307671,2199.95,-3875.52,56.6762,959.733,0.0589005,0.22102,-0.00432478
12,0.013858,1.50547,2199.96,-3875.49,55.116,961.595,0.0597482,1.63684,0.00412161
12,0.0126715,-2.43037,2199.97,-3875.59,53.9145,971.368,0.0607774,3.8201,-0.00340472
12,0.0129088,-2.10576,2199.96,-3875.38,52.6996,978.326,0.0601095,4.23746,0.00372269
12,0.0138335,-2.39501,2199.96,-3875.52,55.2093,961.28,0.0600497,3.75726,-0.0045586
12,0.0143313,-1.22508,2199.96,-3875.56,57.3862,955.821,0.0587671,5.14285,0.00364838
12,0.0136423,-2.39272,2199.96,-3875.46,54.381,966.075,0.059802,3.77021,-0.00457804
12,0.0147017,-3.12441,2199.95,-3875.42,59.0315,954.819,0.0585715,3.17635,0.00013694
12,0.0138857,1.49793,2199.96,-3875.61,53.9877,968.28,0.0601341,1.62237,0.00528643
12,0.0141065,-1.22872,2199.96,-3875.41,56.7301,958.168,0.0585869,5.15187,0.003138
12,0.0131214,-2.39373,2199.96,-3875.52,53.0718,971.719,0.0603602,3.75022,-0.00493642
12,0.013771,0.293372,2199.96,-3875.59,55.611,963.285,0.0600083,0.195649,-0.00419374
12,0.014505,0.295865,2199.95,-3875.57,57.3589,954.813,0.0582956,0.202603,-0.00460223
12,0.0137846,1.46072,2199.96,-3875.39,54.7647,968.531,0.0598715,1.54523,0.00367891
12,0.0142762,-1.24421,2199.96,-3875.52,57.0222,957.89,0.0589372,5.13602,0.0029621
12,0.0139969,0.283954,2199.96,-3875.48,55.8391,981.474,0.0587566,0.184528,-0.00441671
12,0.0144783,0.331445,2199.95,-3875.55,57.3606,955.072,0.0584215,0.205193,-0.00428491
12,0.0143349,0.316895,2199.96,-3875.48,56.7303,956.207,0.0591611,0.173697,-0.00443347
12,0.0132873,-2.39069,2199.96,-3875.57,52.7108,975.89,0.0609639,3.77738,-0.00518536
12,0.0144571,3.13585,2199.95,-3875.58,58.6891,956.512,0.0584232,3.13947,0.00040168
12,0.0140453,1.51698,2199.96,-3875.51,54.974,960.506,0.0596557,1.65494,0.00478288
12,0.0143511,0.322144,2199.96,-3875.44,55.9801,963.316,0.0594753,0.224774,-0.00396826
12,0.0134781,1.52155,2199.96,-3875.55,53.849,968.638,0.060642,1.63313,0.00504759
12,0.013233,1.49207,2199.96,-3875.59,55.4711,962.468,0.0597385,1.58802,0.00399753
12,0.013809,0.308118,2199.96,-3875.62,55.3776,964.553,0.0595305,0.202886,-0.00399633
12,0.0144006,3.12878,2199.96,-3875.53,57.4777,961.018,0.0585101,3.13609,0.000340248
12,0.013439,1.48843,2199.96,-3875.5,53.6995,974.6,0.0608001,1.53401,0.00387112
12,0.0133979,-2.11454,2199.96,-3875.61,53.9239,970.402,0.0605784,4.2809,0.00486602
12,0.0142225,0.294446,2199.96,-3875.51,57.3141,952.491,0.0580624,0.16591,-0.00497249
12,0.0137315,-2.11694,2199.96,-3875.52,54.2915,969.598,0.0597889,4.25806,0.00377219
12,0.015066,-1.23858,2199.95,-3875.53,58.562,949.435,0.0574156,5.15805,0.00438886
12,0.0137407,-2.34774,2199.96,-3875.44,55.0756,966.03,0.0602434,3.82651,-0.00442378
12,0.0143552,3.10367,2199.96,-3875.51,57.4902,960.783,0.0594015,3.07941,-0.000597477
12,0.0131423,-2.37136,2199.96,-3875.44,53.2045,975.778,0.0613539,3.82563,-0.00376461
12,0.0136043,-2.11764,2199.96,-3875.53,53.6063,972.637,0.0609992,4.28034,0.00420483
12,0.0146519,-3.11852,2199.95,-3875.41,58.3033,957.316,0.0588772,3.20045,0.0011888
12,0.0136159,1.52471,2199.96,-3875.42,54.4188,964.736,0.0606001,1.64188,0.00463832
12,0.014014,-1.17842,2199.96,-3875.58,56.3415,965.224,0.0599189,5.10701,0.00229872
12,0.0141701,3.08142,2199.96,-3875.62,57.1335,962.358,0.0592478,3.09874,-0.000418606
12,0.0138468,1.47524,2199.96,-3875.56,53.587,973.807,0.0609998,1.56313,0.00337823
12,0.0135137,-2.05795,2199.96,-3875.39,53.7995,966.875,0.0610349,4.3527,0.00557525
12,0.013529,1.46612,2199.96,-3875.57,52.9924,977.73,0.0613576,1.55069,0.00392513
12,0.0137139,1.48857,2199.95,-3875.53,55.0357,964.34,0.0600464,1.59807,0.00429104
12,0.0148582,-1.20656,2199.95,-3875.61,57.5168,951.972,0.058809,5.19608,0.00405723
12,0.0134233,-2.35789,2199.96,-3875.4,53.4797,974.861,0.0601797,3.85294,-0.00374017
12,0.0133477,-2.05821,2199.96,-3875.48,53.8769,968.007,0.0605218,4.32326,0.00502366
12,0.0135455,-2.14227,2199.96,-3875.59,54.3734,970.967,0.060684,4.23092,0.00348361
12,0.0139242,0.343271,2199.96,-3875.55,55.5079,967.788,0.0604785,0.254738,-0.00259127
12,0.0133235,-2.38953,2199.96,-3875.56,53.2513,975.19,0.0616009,3.81593,-0.00340336
12,0.0134887,-2.08919,2199.96,-3875.48,53.9543,966.166,0.0603825,4.34375,0.00509782
12,0.0141337,-2.4063,2199.96,-3875.6,55.3142,960.384,0.0592986,3.75607,-0.0044421
12,0.0134666,-2.11993,2199.96,-3875.59,54.6023,969.73,0.0608195,4.2287,0.00343298
12,0.0133805,-2.13369,2199.96,-3875.52,53.7081,973.682,0.0612509,4.24539,0.00430547
12,0.0134429,-2.38833,2199.96,-3875.55,53.8145,968.209,0.0592215,3.76313,-0.00457155
12,0.0133823,-2.4013,2199.96,-3875.48,53.3681,971.021,0.0602471,3.76664,-0.00432067
12,0.0140042,-2.1416,2199.96,-3875.59,54.7659,968.347,0.0617764,4.25281,0.0031271
12,0.0134093,1.47263,2199.96,-3875.42,53.4356,974.607,0.0605511,1.55383,0.00327717
12,0.0136548,0.278406,2199.96,-3875.51,54.7143,965.669,0.0597213,0.168435,-0.00510308
12,0.0138555,-2.41,2199.96,-3875.45,54.6635,961.787,0.0588657,3.73891,-0.00488663
12,0.0132323,-2.07688,2199.96,-3875.45,52.8501,973.271,0.0614809,4.32626,0.00547399
12,0.0140749,3.1156,2199.96,-3875.44,56.329,966.067,0.0593518,3.11647,-8.98978e-05
12,0.0136819,0.3357,2199.96,-3875.61,54.8662,971.672,0.0613265,0.257493,-0.00393696
12,0.0144717,3.11492,2199.96,-3875.57,57.7022,960.178,0.0587615,3.1313,-8.01605e-05
12,0.0142282,-1.25074,2199.96,-3875.47,57.2261,955.91,0.0576555,5.14185,0.0033754
12,0.0139955,-1.24117,2199.96,-3875.53,57.5477,955.099,0.0587182,5.14032,0.00343205
