hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0137389,2.07118,6599.63,-3875.46,54.5395,757.165,0.0490876,1.98023,-0.00288175
72,0.0138813,2.08098,6599.62,-3875.61,55.1418,754.23,0.0482223,1.99406,-0.00278464
72,0.0138108,-0.314794,6599.63,-3875.52,54.9774,756.362,0.0488231,6.00948,0.00189041
72,0.0138397,-0.287907,6599.63,-3875.45,55.0801,759.96,0.0495332,6.06945,0.00332752
72,0.0132068,-0.311665,6599.66,-3875.48,52.7328,762.544,0.050008,6.00686,0.00172977
72,0.0137603,-0.304534,6599.63,-3875.53,54.7262,758.109,0.0489725,6.02915,0.00210126
72,0.0135595,2.09556,6599.64,-3875.62,54.1198,755.757,0.0490547,2.02626,-0.00223961
72,0.0138818,-1.47564,6599.63,-3875.41,55.2962,751.041,0.048105,4.738,-0.00229256
72,0.0135267,2.1187,6599.64,-3875.43,53.8945,754.55,0.0487532,2.05412,-0.00219835
72,0.0123548,-0.558959,6599.7,-3875.52,49.1453,768.432,0.0514237,5.67576,-0.00161653
72,0.0133357,-0.312308,6599.65,-3875.47,52.9949,761.874,0.0498196,6.01151,0.00163608
72,0.0139038,-0.300761,6599.62,-3875.38,55.3595,757.541,0.048861,6.04812,0.00229744
72,0.0137518,-0.338845,6599.63,-3875.49,54.8477,755.045,0.0486268,5.9841,0.00183474
72,0.0124608,1.19957,6599.7,-3875.41,49.528,767.358,0.0512705,1.16154,-0.00178278
72,0.01378,2.37019,6599.63,-3875.41,55.1828,751.21,0.0481551,2.44371,0.00210415
72,0.0137713,2.40413,6599.63,-3875.53,54.7206,755.654,0.0488854,2.49251,0.00287985
72,0.0134905,2.38316,6599.64,-3875.44,53.6351,757.104,0.0491286,2.46453,0.00249949
72,0.0133117,2.11114,6599.66,-3875.46,52.9758,757.496,0.0494555,2.04914,-0.00238923
72,0.0141731,-1.50148,6599.61,-3875.6,56.0459,752.564,0.0481283,4.67963,-0.00305435
72,0.0121441,1.20739,6599.71,-3875.6,48.6558,768.426,0.0515873,1.18454,-0.0016456
72,0.0133666,-0.329462,6599.65,-3875.46,52.9651,760.244,0.0498445,5.98455,0.00129492
72,0.0123713,1.22885,6599.7,-3875.5,49.1607,765.5,0.0509263,1.20138,-0.00129247
72,0.0132309,-0.29388,6599.66,-3875.5,52.6795,764.193,0.0503099,6.03234,0.00212382
72,0.0123668,1.20576,6599.7,-3875.45,49.3822,766.898,0.0510289,1.17176,-0.00169357
72,0.0135308,2.11839,6599.64,-3875.39,53.6266,755.354,0.0489986,2.05395,-0.00206937
72,0.012607,1.22227,6599.69,-3875.56,49.6304,765.804,0.0511382,1.1813,-0.00165639
72,0.013524,2.39448,6599.65,-3875.39,54.1313,756.581,0.0490253,2.47872,0.00230498
72,0.0135589,2.38555,6599.64,-3875.58,53.8995,755.587,0.0489723,2.4527,0.00228268
72,0.0136493,2.13321,6599.64,-3875.61,54.6781,754.676,0.0485105,2.01025,-0.0027171
72,0.0137468,-1.51226,6599.63,-3875.4,54.6958,756.091,0.0487332,4.68609,-0.00287462
72,0.0132004,-0.29514,6599.66,-3875.39,52.6282,764.216,0.0500393,6.03369,0.00187119
72,0.0136038,-1.48245,6599.64,-3875.61,54.2255,754.648,0.0489129,4.72879,-0.00210026
72,0.0135058,2.09305,6599.65,-3875.47,53.7977,757.503,0.0492124,2.00838,-0.00259976
72,0.0131667,-0.297226,6599.66,-3875.49,52.4449,764.709,0.0500645,6.03171,0.0020056
72,0.0132532,2.09344,6599.66,-3875.38,52.6393,760.055,0.049764,2.02496,-0.0022832
72,0.0137568,2.09452,6599.63,-3875.46,54.3352,755.53,0.0489675,2.01841,-0.00250773
72,0.0134819,-0.342173,6599.64,-3875.54,53.8622,756.519,0.0490891,5.96489,0.00127226
72,0.0135062,2.0713,6599.64,-3875.62,53.7404,759.702,0.0490803,1.9753,-0.00283707
72,0.0139798,-1.47412,6599.62,-3875.55,55.3039,751.957,0.048457,4.72584,-0.00235885
72,0.0134038,2.11934,6599.65,-3875.48,53.228,755.75,0.0490593,2.064,-0.00191417
72,0.014021,-0.290295,6599.62,-3875.39,55.5142,757.433,0.0486957,6.05394,0.00234389
72,0.0138239,-1.50022,6599.63,-3875.5,54.7334,755.313,0.0488102,4.69923,-0.0026409
72,0.0135034,2.12501,6599.65,-3875.46,53.7052,754.071,0.048693,2.06837,-0.00189088
72,0.0137676,2.41445,6599.63,-3875.62,54.5593,756.726,0.0486981,2.50662,0.00277893
72,0.0135622,-0.305509,6599.64,-3875.42,53.9779,760.453,0.0495955,6.03161,0.00211213
72,0.0131679,2.09662,6599.66,-3875.44,52.4314,760.842,0.0503771,2.02944,-0.00322141
72,0.013149,-0.305675,6599.66,-3875.39,52.6354,764.034,0.0501514,6.03012,0.00228022
72,0.0138836,-1.47412,6599.62,-3875.44,55.4674,750.8,0.0481473,4.73577,-0.00228057
72,0.0133412,2.11231,6599.65,-3875.5,53.1566,756.556,0.0489355,2.0527,-0.00188163
72,0.0133357,2.39583,6599.65,-3875.44,53.3487,758.616,0.0489968,2.47868,0.00239434
72,0.01349,2.12271,6599.65,-3875.49,53.4834,755.221,0.0491648,2.06496,-0.00185096
72,0.013379,2.07753,6599.65,-3875.42,53.136,759.234,0.04933,2.00886,-0.00272813
72,0.0136858,2.38254,6599.64,-3875.52,54.3879,754.532,0.048661,2.45788,0.00246889
72,0.0123278,1.20252,6599.7,-3875.6,49.2125,767.913,0.0513275,1.16529,-0.00186974
72,0.0136803,2.10412,6599.64,-3875.42,54.5585,754.244,0.0488559,2.0342,-0.0023412
72,0.0138502,2.10036,6599.63,-3875.49,54.9934,753.843,0.0485353,2.01408,-0.00241749
72,0.0133058,-0.313728,6599.65,-3875.57,53.0998,761.144,0.0504642,5.99999,0.00135279
72,0.0134684,2.37079,6599.64,-3875.55,53.6313,755.868,0.0494461,2.4422,0.00185569
72,0.0137585,2.13497,6599.63,-3875.46,54.6777,750.966,0.0483151,2.07882,-0.00177038
72,0.0135866,-0.341664,6599.64,-3875.42,53.6771,757.553,0.0493807,5.97189,0.00120203
72,0.013949,-1.52341,6599.63,-3875.42,55.5166,755.605,0.048413,4.64705,-0.0036402
72,0.013841,2.12155,6599.62,-3875.4,55.0348,751.63,0.048363,2.05451,-0.00216
72,0.0138099,-1.50477,6599.63,-3875.44,55.0248,755.307,0.0485298,4.68167,-0.00293883
72,0.0122333,1.24208,6599.71,-3875.62,48.5062,766.551,0.0514252,1.21806,-0.00129361
72,0.013705,2.12379,6599.64,-3875.52,54.5862,752.923,0.0487028,2.05378,-0.00205406
72,0.0136253,-0.332134,6599.64,-3875.42,54.2708,756.821,0.0489247,5.98805,0.00133497
72,0.013777,2.06946,6599.63,-3875.53,54.5279,757.798,0.048789,1.96928,-0.00298998
72,0.0131168,2.3819,6599.67,-3875.46,52.3598,759.121,0.0496907,2.43948,0.00208586
72,0.0131811,2.11211,6599.66,-3875.56,52.7875,758.012,0.0493249,2.04944,-0.00202451
72,0.0133013,-0.324927,6599.66,-3875.48,53.0453,760.501,0.049873,5.99107,0.00143834
72,0.0124353,-0.563218,6599.7,-3875.44,49.334,768.23,0.0514381,5.67098,-0.00165872
72,0.0137753,2.13414,6599.63,-3875.47,54.7101,751.035,0.048495,2.07984,-0.00176097
72,0.013934,2.39649,6599.62,-3875.5,55.206,754.255,0.0484669,2.49376,0.00286831
72,0.0139693,-0.327552,6599.62,-3875.38,55.4852,756.328,0.0481111,6.08034,0.00295257
72,0.0132517,2.11707,6599.66,-3875.48,52.8213,756.652,0.0492442,2.0693,-0.00210648
72,0.0139042,-1.49894,6599.62,-3875.43,55.2911,754.904,0.0484272,4.6745,-0.00299678
72,0.0134656,2.12959,6599.65,-3875.62,53.4141,755.481,0.0491538,2.06354,-0.00182211
72,0.0131144,2.39131,6599.66,-3875.49,52.4296,760.958,0.0499564,2.46823,0.00277252
72,0.0135755,-0.329297,6599.64,-3875.53,53.5268,758.502,0.0493198,5.98255,0.00139736
72,0.0134993,2.40157,6599.65,-3875.4,53.8967,757.681,0.0490539,2.48712,0.00290088
72,0.0137566,-1.49944,6599.63,-3875.49,54.8232,755.314,0.0482579,4.68655,-0.00278948
72,0.0138264,-0.31883,6599.63,-3875.41,55.0294,756.244,0.0489905,6.00828,0.00192815
72,0.0121951,1.21799,6599.71,-3875.51,48.7415,767.445,0.0512255,1.19072,-0.00150136
72,0.0136102,2.08248,6599.64,-3875.56,54.134,757.583,0.0491319,1.99113,-0.00248907
72,0.0139731,-1.47574,6599.62,-3875.47,55.565,751.132,0.0484172,4.72775,-0.00245502
72,0.0131421,2.36929,6599.66,-3875.61,52.3152,762.866,0.0492075,2.50508,0.00288203
72,0.0136834,2.07575,6599.63,-3875.59,54.5742,756.195,0.0487164,1.99037,-0.00291236
72,0.0131971,-0.303653,6599.66,-3875.57,53.1164,762.538,0.0497681,6.02835,0.00197715
72,0.013363,-0.320289,6599.65,-3875.61,52.763,762.19,0.0499175,6.00554,0.00142639
72,0.0135132,2.41464,6599.64,-3875.39,53.7764,759.303,0.0496127,2.50612,0.00280771
72,0.0137063,2.38073,6599.63,-3875.41,54.2169,755.097,0.0491106,2.45354,0.00184273
72,0.0135596,2.11492,6599.64,-3875.43,53.7405,755.678,0.0492615,2.04748,-0.00200116
72,0.0138773,2.08236,6599.62,-3875.39,55.2059,754.519,0.0485658,1.99052,-0.00300831
72,0.0124799,1.20626,6599.7,-3875.57,49.9392,765.741,0.0512525,1.16798,-0.00195044
72,0.0136092,-0.333391,6599.64,-3875.38,53.9395,757.424,0.0491262,5.98364,0.00143792
72,0.0123406,1.22696,6599.7,-3875.59,48.8798,766.971,0.0513872,1.1949,-0.0013568
72,0.0137292,-1.48843,6599.63,-3875.5,54.3992,755.104,0.0490333,4.7162,-0.00237456
72,0.0136981,-1.46338,6599.63,-3875.55,54.7452,752.398,0.0485259,4.74429,-0.00220545
72,0.0138185,2.38001,6599.63,-3875.45,55.1841,752.736,0.0482171,2.46618,0.00239965
72,0.0138817,-1.51831,6599.62,-3875.61,54.8342,757.087,0.0484509,4.62338,-0.00368835
72,0.0134346,2.40343,6599.65,-3875.5,53.4845,758.691,0.0492254,2.48254,0.00260407
72,0.0134128,2.42558,6599.65,-3875.63,53.581,760.261,0.0493438,2.51756,0.00309539
72,0.01346,2.06444,6599.65,-3875.49,53.6471,760.509,0.0495286,1.97126,-0.00273628
72,0.0134903,2.38865,6599.65,-3875.62,53.7003,757.64,0.0491134,2.47589,0.00242231
72,0.0127307,1.23568,6599.69,-3875.41,49.594,766.503,0.0511296,1.17213,-0.00179272
72,0.0138481,-1.51088,6599.63,-3875.48,55.2396,755.754,0.048632,4.66278,-0.00317742
72,0.0135246,2.11713,6599.64,-3875.59,53.7114,756.071,0.049235,2.0422,-0.00208403
72,0.0120786,1.22858,6599.72,-3875.38,48.1283,768.106,0.051432,1.20653,-0.00127772
72,0.0134343,-0.331964,6599.65,-3875.51,53.1353,765.643,0.0580474,5.98221,0.00845811
72,0.0133827,2.08443,6599.65,-3875.42,53.3324,758.856,0.0491411,2.00587,-0.00241734
72,0.013763,2.11619,6599.63,-3875.56,54.3855,753.936,0.0485655,2.04301,-0.00234597
72,0.013359,2.36954,6599.65,-3875.6,53.0024,761.939,0.0499086,2.42315,0.00187636
72,0.0133502,-0.304055,6599.65,-3875.59,52.9425,762.926,0.0502415,6.02203,0.00167676
72,0.0136191,-1.49484,6599.64,-3875.5,54.3098,755.945,0.0488224,4.70503,-0.00249672
72,0.0136729,-0.322185,6599.64,-3875.62,54.1031,758.168,0.0493561,5.99967,0.00153155
72,0.0135417,2.39035,6599.64,-3875.45,53.6622,757.102,0.049256,2.46377,0.00246647
72,0.0135089,2.09383,6599.65,-3875.47,53.8655,757.158,0.0492619,2.01321,-0.00249306
72,0.0123237,-0.555583,6599.7,-3875.6,49.0591,767.809,0.0512496,5.69083,-0.00130653
72,0.0139645,2.08378,6599.62,-3875.59,55.3147,754.266,0.0486062,1.98928,-0.00246563
72,0.0122469,-0.559385,6599.71,-3875.58,49.1722,768.443,0.0513227,5.6744,-0.00191966
72,0.0136537,-1.49058,6599.63,-3875.57,54.5509,754.518,0.0489983,4.72042,-0.00265832
72,0.0120314,1.25048,6599.72,-3875.48,47.7309,768.161,0.0518542,1.23562,-0.00107035
72,0.0137734,2.37595,6599.63,-3875.6,55.0143,753.002,0.0485035,2.46178,0.002529
72,0.0134145,2.1153,6599.65,-3875.49,53.1843,757.167,0.0491194,2.04381,-0.00218793
72,0.0137229,2.37828,6599.63,-3875.59,54.5569,753.307,0.0485468,2.44704,0.0021534
72,0.0135846,-0.312276,6599.64,-3875.55,54.0516,759.422,0.0490841,6.01984,0.00195484
72,0.0135346,2.10143,6599.64,-3875.51,53.5629,756.88,0.0492542,2.03375,-0.00242422
72,0.0138374,-0.320909,6599.63,-3875.43,55.2114,754.538,0.0484475,5.99188,0.00148879
72,0.0124186,1.20843,6599.7,-3875.49,49.7816,766.427,0.0509085,1.16207,-0.00179854
72,0.0137568,-0.319902,6599.63,-3875.44,54.7475,756.988,0.0489142,6.00984,0.00186457
72,0.0124091,1.22328,6599.7,-3875.38,49.4839,765.268,0.0510785,1.19354,-0.0013412
72,0.0137245,-0.288225,6599.63,-3875.6,54.5355,760.349,0.0491065,6.05817,0.00238165
72,0.0123773,1.20619,6599.7,-3875.58,49.5809,767.72,0.0513474,1.15404,-0.00196314
72,0.0120989,1.23584,6599.71,-3875.45,47.9386,768.148,0.0515782,1.21556,-0.0013041
72,0.0134842,2.13252,6599.65,-3875.46,53.8394,753.5,0.0486632,2.07323,-0.00182052
72,0.0134692,2.36192,6599.65,-3875.62,54.1644,753.292,0.0486153,2.43085,0.00188314
72,0.0134828,-0.31826,6599.64,-3875.47,53.5393,759.676,0.0493376,6.00191,0.00146339
72,0.013869,-1.45445,6599.62,-3875.55,54.9873,751.202,0.0481329,4.75216,-0.00188258
72,0.013636,2.11494,6599.64,-3875.52,54.4977,753.461,0.0485932,2.04688,-0.00207534
72,0.0136165,-0.303605,6599.64,-3875.62,54.5497,758.807,0.0490248,6.03408,0.00231551
72,0.0134313,2.13878,6599.65,-3875.53,53.9001,752.965,0.0486925,2.08145,-0.00175983
72,0.0132971,2.09181,6599.66,-3875.41,53.1633,759.402,0.0497332,2.01009,-0.00271821
72,0.0133684,-0.311667,6599.65,-3875.58,53.289,761.09,0.0496302,6.01291,0.00186578
72,0.0138481,2.09708,6599.62,-3875.42,55.1539,753.168,0.0485094,2.02,-0.00246785
72,0.0132925,2.09512,6599.66,-3875.47,53.0193,759.026,0.0497063,2.02567,-0.00241041
72,0.0137604,2.12223,6599.63,-3875.6,54.9144,751.468,0.0481624,2.05944,-0.00219868
72,0.01358,-0.293731,6599.64,-3875.43,54.0102,761.38,0.0495801,6.04803,0.0023225
72,0.0135295,-0.314335,6599.64,-3875.61,54.0444,759.477,0.0493547,6.01727,0.00187191
72,0.013369,2.41432,6599.65,-3875.59,52.9246,761.032,0.04965,2.49572,0.00268702
72,0.0138581,2.40165,6599.63,-3875.45,54.9209,754.437,0.0484722,2.48355,0.00269399
72,0.0124391,1.22224,6599.7,-3875.38,49.6085,765.318,0.0509209,1.18641,-0.00159835
72,0.0135256,2.13103,6599.64,-3875.51,53.8151,753.323,0.048852,2.08034,-0.0017475
72,0.0134393,2.40163,6599.66,-3875.51,53.4603,758.923,0.0494401,2.48564,0.00293795
72,0.0136274,2.3986,6599.64,-3875.48,54.1551,756.805,0.0490072,2.48349,0.00265795
72,0.0137169,2.08184,6599.64,-3875.51,55.15,754.149,0.0485523,1.99915,-0.00259923
72,0.0136198,2.10141,6599.64,-3875.47,54.2091,755.651,0.0489755,2.02522,-0.00229743
72,0.0138872,2.1076,6599.62,-3875.56,55.5567,751.437,0.0481818,2.03042,-0.0023614
72,0.0137972,-1.48339,6599.63,-3875.53,55.3127,753.245,0.0484682,4.70436,-0.00259181
72,0.0135719,2.11863,6599.64,-3875.54,53.9146,754.96,0.0490326,2.0506,-0.00237369
72,0.0138326,2.09238,6599.63,-3875.51,54.6786,754.939,0.0487459,2.00991,-0.00254452
72,0.0135527,2.06904,6599.64,-3875.54,54.02,758.738,0.0490479,1.97681,-0.00290305
72,0.0137621,2.11511,6599.63,-3875.49,54.8724,751.666,0.0484195,2.05927,-0.00188053
72,0.0124375,-0.573839,6599.7,-3875.47,49.5608,768.124,0.0513375,5.66151,-0.00197584
72,0.0135961,-0.327102,6599.64,-3875.59,54.4533,757.695,0.0491425,6.00732,0.00165635
72,0.0132937,2.40713,6599.66,-3875.46,52.9698,760.779,0.0497175,2.49249,0.00277779
72,0.0133499,2.35761,6599.65,-3875.6,53.3571,755.353,0.0494076,2.42099,0.00182225
72,0.0132521,2.36319,6599.66,-3875.62,53.0947,756.471,0.0493644,2.43142,0.00196776
72,0.0133788,2.42401,6599.65,-3875.43,53.3522,760.818,0.0497024,2.51082,0.0028763
72,0.0132395,2.09529,6599.66,-3875.47,52.6087,760.122,0.049731,2.02486,-0.00255458
72,0.013319,-0.289553,6599.66,-3875.42,52.9454,763.688,0.0499212,6.03905,0.00180527
72,0.0134474,-0.315102,6599.65,-3875.4,53.4926,764.698,0.0500289,6.01326,0.00173951
72,0.0140159,2.38033,6599.62,-3875.5,55.6995,751.115,0.0487601,2.43146,0.00200557
72,0.0125683,-0.594077,6599.69,-3875.51,49.9875,768.195,0.0509097,5.63246,-0.00188407
72,0.0133424,2.08492,6599.65,-3875.39,53.2041,759.185,0.0493707,2.00685,-0.0026697
72,0.0135513,2.10134,6599.64,-3875.49,54.1071,755.481,0.0486293,2.02651,-0.00241177
72,0.0137098,2.13937,6599.63,-3875.52,54.1909,752.005,0.0485897,2.08737,-0.00196679
72,0.0134938,2.37762,6599.64,-3875.56,53.8098,755.78,0.0493832,2.44758,0.00200953
72,0.0134887,2.37482,6599.64,-3875.39,53.9737,754.984,0.0488798,2.44742,0.00235718
72,0.0138433,-1.48175,6599.63,-3875.53,55.1197,752.948,0.0484333,4.71748,-0.00229255
72,0.01327,2.37152,6599.66,-3875.48,52.7659,757.16,0.0493231,2.43073,0.00200242
72,0.0137205,-1.49477,6599.63,-3875.45,54.4853,755.869,0.0488389,4.69986,-0.0026698
72,0.0138731,2.36569,6599.62,-3875.57,55.322,751.044,0.0482905,2.4445,0.00230772
72,0.0135045,2.3819,6599.64,-3875.59,53.8713,756.13,0.0491126,2.45946,0.00230676
72,0.0137905,-1.48996,6599.63,-3875.6,54.6719,754.831,0.0487578,4.70783,-0.00278624
72,0.0122579,1.25258,6599.71,-3875.43,48.7634,765.642,0.0510622,1.22027,-0.00115106
72,0.0123464,-0.556668,6599.7,-3875.59,49.0442,768.434,0.0513182,5.67842,-0.00145568
72,0.0132186,2.39813,6599.66,-3875.44,52.4833,760.931,0.0495019,2.47438,0.00248316
72,0.0136006,2.38838,6599.64,-3875.56,53.992,756.075,0.0486953,2.4671,0.00196619
72,0.0136604,2.0851,6599.64,-3875.42,54.3772,756.246,0.0480037,1.99947,-0.00327105
72,0.013921,2.09689,6599.62,-3875.55,55.5276,752.662,0.0481692,2.00413,-0.00260414
72,0.0136666,2.39558,6599.64,-3875.44,54.7048,754.642,0.0485937,2.47451,0.00261846
72,0.013814,2.11035,6599.63,-3875.41,54.9895,752.847,0.048642,2.03582,-0.00262135
72,0.0138647,2.09345,6599.62,-3875.57,55.5786,752.087,0.0482515,2.01429,-0.00259018
72,0.0134111,2.09834,6599.65,-3875.58,53.1565,758.843,0.049494,2.01908,-0.00235865
72,0.0137528,2.34373,6599.63,-3875.4,54.4001,751.891,0.0485398,2.4063,0.00186011
72,0.0138556,2.36753,6599.62,-3875.52,55.335,751.154,0.048296,2.44566,0.00221879
72,0.0136845,2.36907,6599.64,-3875.6,54.909,751.607,0.0483935,2.43621,0.00200074
72,0.0119781,1.23601,6599.72,-3875.58,47.9131,768.17,0.0516456,1.21943,-0.00125139
72,0.01414,-1.49231,6599.61,-3875.47,56.3201,750.691,0.0480626,4.70243,-0.00237365
72,0.0137706,-1.49471,6599.63,-3875.41,54.7563,755.191,0.0487268,4.6996,-0.00253759
72,0.0131959,-0.321181,6599.66,-3875.42,52.6369,761.971,0.0501924,5.99258,0.00147292
72,0.0137729,-0.280589,6599.63,-3875.53,54.9346,760.302,0.0493382,6.06703,0.00259158
72,0.0136123,2.38498,6599.64,-3875.61,53.742,756.168,0.0490769,2.45535,0.00255699
72,0.0133727,-0.305472,6599.65,-3875.41,53.4107,762.406,0.0505577,6.02974,0.0039442
72,0.0133208,2.35593,6599.65,-3875.62,53.4082,755.107,0.0491096,2.4222,0.00193169
72,0.0134116,2.10691,6599.65,-3875.43,53.3656,757.123,0.0493879,2.04104,-0.00228537
72,0.0121529,1.21367,6599.71,-3875.43,48.5491,768.127,0.051347,1.18865,-0.00171254
72,0.0142518,-2.97555,6599.6,-3875.54,56.8326,750.982,0.0476127,3.42204,0.00299975
72,0.0142127,-1.51732,6599.6,-3875.44,56.7383,751.856,0.0477759,4.64956,-0.00335428
72,0.0137741,-0.332843,6599.63,-3875.44,54.6309,755.838,0.0488791,5.98621,0.00152095
72,0.0139441,2.37278,6599.62,-3875.57,55.2948,751.747,0.0482981,2.45302,0.00237639
72,0.0134195,2.37522,6599.65,-3875.46,53.4645,755.419,0.049234,2.4296,0.00201872
72,0.0138152,2.36686,6599.63,-3875.41,54.8652,750.807,0.0473509,2.43268,0.000935648
72,0.0135183,2.13839,6599.64,-3875.49,53.7626,753.501,0.0487807,2.07709,-0.0016547
72,0.0141402,-2.98828,6599.61,-3875.45,56.3692,750.961,0.0483097,3.38602,0.00298699
72,0.0137846,2.0879,6599.63,-3875.46,54.8815,755.069,0.0487486,1.99762,-0.00284249
72,0.0135133,-0.315398,6599.64,-3875.39,53.8682,759.26,0.0493217,6.00895,0.00168295
72,0.0133471,2.08879,6599.65,-3875.56,53.315,758.798,0.0492353,2.00695,-0.00262186
72,0.0138341,-0.284446,6599.63,-3875.47,55.0212,759.397,0.048973,6.06235,0.00242607
72,0.0141914,-1.51521,6599.61,-3875.48,56.7384,751.705,0.0478154,4.65384,-0.00345284
72,0.0133193,-0.318246,6599.65,-3875.57,53.1226,760.517,0.0497481,5.99492,0.0015417
72,0.0134987,2.08651,6599.64,-3875.46,53.8739,757.698,0.0490758,1.99958,-0.00273562
72,0.0137345,2.37174,6599.63,-3875.42,54.6214,752.793,0.0484342,2.44252,0.0021766
72,0.0137145,-1.50508,6599.63,-3875.39,54.4939,756.489,0.0489706,4.69091,-0.00254407
72,0.0136395,-0.270274,6599.64,-3875.37,54.2285,763.212,0.0493076,6.08256,0.00281838
72,0.013365,2.38439,6599.65,-3875.6,53.3809,756.744,0.0496584,2.44237,0.00239681
72,0.0122914,-0.555053,6599.71,-3875.56,49.0746,767.987,0.0512111,5.68469,-0.00150492
72,0.0136627,2.11507,6599.64,-3875.41,54.5648,753.264,0.0485097,2.04466,-0.00233715
72,0.013409,2.37232,6599.65,-3875.39,53.2021,756.124,0.0489319,2.4324,0.00185775
72,0.0134325,-0.342462,6599.65,-3875.44,53.4086,757.86,0.0491034,5.97023,0.00117065
72,0.0138292,2.12305,6599.63,-3875.44,54.922,751.223,0.0483842,2.06468,-0.00194839
72,0.0131633,2.11272,6599.66,-3875.62,52.3884,758.941,0.0498471,2.05696,-0.00146811
72,0.0138138,2.10377,6599.63,-3875.58,54.7247,753.717,0.0485219,2.03048,-0.00231299
72,0.0138306,2.37628,6599.63,-3875.44,54.7789,752.931,0.0483384,2.45189,0.00230285
72,0.0134561,2.0781,6599.65,-3875.59,53.6218,758.737,0.0491276,1.99414,-0.00296197
72,0.0121041,1.2424,6599.72,-3875.49,48.1212,767.605,0.0515195,1.21955,-0.00119883
72,0.0131696,-0.316458,6599.66,-3875.55,52.7418,761.823,0.0500369,5.99873,0.00159895
72,0.0135967,-0.350186,6599.64,-3875.55,53.788,756.951,0.0493945,5.96421,0.00104636
72,0.0140359,-1.51595,6599.62,-3875.56,55.901,754.365,0.0482826,4.6508,-0.00319334
72,0.0185784,-0.459898,6599.32,-3875.4,73.9154,757.865,0.0420744,5.79431,-0.000390575
72,0.0135641,-0.309671,6599.65,-3875.41,53.9951,759.695,0.0493318,6.02143,0.0020107
72,0.0136018,-0.301583,6599.64,-3875.47,54.3594,758.926,0.0492872,6.02243,0.00187474
72,0.0139288,2.40324,6599.62,-3875.59,55.4273,753.748,0.0483145,2.49836,0.00279005
72,0.0131018,2.346,6599.67,-3875.43,52.573,757.192,0.0493549,2.4212,0.00206143
72,0.0136177,2.06922,6599.64,-3875.52,54.0287,759.033,0.0491463,1.97385,-0.00333207
72,0.0141333,-1.49118,6599.61,-3875.55,56.1643,750.878,0.0479069,4.7026,-0.00290699
72,0.01363,-0.31257,6599.64,-3875.62,54.4338,758.444,0.0490483,6.0212,0.00166571
72,0.0138446,-1.45505,6599.63,-3875.44,55.1191,751.123,0.048443,4.75198,-0.00219839
72,0.0131916,2.07787,6599.66,-3875.56,52.7158,760.476,0.049673,2.01113,-0.00240624
72,0.0135707,2.14471,6599.64,-3875.5,53.9356,752.384,0.0485604,2.09221,-0.00174159
72,0.0132495,-0.297656,6599.66,-3875.49,52.6278,763.588,0.0502082,6.01979,0.00169374
72,0.0132954,2.38769,6599.66,-3875.55,53.0166,758.346,0.0493231,2.45792,0.00239661
72,0.0133176,-0.287954,6599.66,-3875.52,53.0106,763.699,0.0500375,6.04012,0.00235704
72,0.0137354,2.1073,6599.63,-3875.58,54.6567,753.948,0.0485773,2.03286,-0.00244807
72,0.0135703,2.37657,6599.64,-3875.59,54.2416,755.374,0.049037,2.46117,0.00234071
72,0.0132844,2.09799,6599.66,-3875.54,52.9919,758.883,0.0495738,2.02766,-0.00229457
72,0.0134995,-0.282503,6599.65,-3875.52,53.3303,764.64,0.0499324,6.06489,0.00260755
72,0.0135222,-0.354758,6599.64,-3875.52,53.8183,756.431,0.0491005,5.96225,0.00126294
72,0.0141063,-1.4916,6599.61,-3875.61,56.2037,751.347,0.0479747,4.69534,-0.00256896
72,0.0133068,2.38987,6599.66,-3875.57,52.986,758.713,0.0494229,2.4605,0.00258246
72,0.0131757,2.09596,6599.66,-3875.53,52.5411,759.966,0.0494598,2.02797,-0.00213839
72,0.0133684,2.37516,6599.65,-3875.38,53.1314,756.95,0.0494171,2.43976,0.00229961
72,0.0134214,2.35898,6599.65,-3875.6,53.4272,754.77,0.0491612,2.41489,0.00241043
72,0.0139237,-0.30086,6599.63,-3875.47,55.5146,756.909,0.0486057,6.04681,0.00227155
72,0.0136198,2.06478,6599.64,-3875.43,54.1312,758.711,0.0489661,1.97277,-0.00314882
72,0.0132195,2.38807,6599.66,-3875.4,52.7672,758.815,0.0492238,2.45697,0.00210128
72,0.0134154,-0.283965,6599.65,-3875.43,53.4123,763.378,0.0496342,6.05527,0.00244135
72,0.0124417,-0.574264,6599.69,-3875.41,49.4963,768.45,0.0512333,5.6577,-0.00188162
72,0.0122798,1.23755,6599.71,-3875.56,48.8195,765.907,0.0509788,1.2091,-0.00137345
72,0.0135468,2.0861,6599.64,-3875.59,53.6318,758.031,0.0492373,2.00681,-0.00271536
72,0.0135626,2.34795,6599.64,-3875.55,54.0367,753.123,0.0488512,2.41208,0.00177416
72,0.0138181,-1.48506,6599.63,-3875.55,54.878,753.708,0.0485135,4.71471,-0.00258496
72,0.0134195,2.4109,6599.65,-3875.54,53.5479,759.212,0.0492277,2.49759,0.00269387
72,0.0135755,-0.266463,6599.64,-3875.44,53.8044,764.457,0.0496845,6.08145,0.00258477
72,0.0137607,-0.34225,6599.63,-3875.49,54.625,754.901,0.0486568,5.97373,0.00153922
