hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0151812,0.569856,6599.55,-3875.46,60.5756,740.926,0.0464275,0.668127,0.00270245
22,0.0148805,-3.01868,6599.57,-3875.57,59.2843,742.152,0.0465243,3.367,0.00264834
22,0.0154479,0.567173,6599.53,-3875.57,61.5326,738.269,0.0457655,0.664987,0.00257038
22,0.0145667,1.36226,6599.59,-3875.59,57.9812,739.399,0.046648,1.38302,0.000350212
22,0.0143586,1.31449,6599.6,-3875.49,57.7501,740.258,0.0468578,1.30719,-0.000517483
22,0.0155062,0.567096,6599.53,-3875.59,61.6556,738.178,0.0456371,0.671886,0.00270583
22,0.0152173,0.605606,6599.55,-3875.43,60.9262,742.147,0.0462382,0.731348,0.0032833
22,0.0147041,1.37798,6599.58,-3875.5,58.3285,739.206,0.0466913,1.40852,0.000562765
22,0.0154926,0.582388,6599.53,-3875.6,61.9161,739.052,0.0456882,0.710621,0.00308449
22,0.0143935,1.32695,6599.6,-3875.44,57.2289,741.306,0.0469319,1.31004,-0.000294625
22,0.0152824,0.58715,6592.71,-3875.48,60.9319,742.06,0.0464915,0.711532,0.00313471
22,0.014394,1.34876,6599.6,-3875.52,57.0774,741.264,0.0467633,1.34808,-0.00018302
22,0.0142,1.35362,6599.61,-3875.53,56.6334,742.63,0.0473752,1.36252,0.000197673
22,0.0147122,-2.99051,6599.58,-3875.43,58.5804,745.519,0.0470739,3.40646,0.00296369
22,0.015558,0.616871,6599.53,-3875.54,61.7148,741.449,0.0462238,0.721566,0.00335569
22,0.01516,0.600718,6599.55,-3875.46,60.0116,744.61,0.0467521,0.73152,0.00350046
22,0.0162593,-2.12009,6599.48,-3875.49,64.548,743.048,0.045047,4.2861,0.00301455
22,0.0144142,1.37705,6599.59,-3875.47,57.0325,741.963,0.0471333,1.39973,0.000672917
22,0.0145953,1.38272,6599.58,-3875.51,58.0924,739.405,0.0463431,1.40668,0.000369992
22,0.0150076,0.587798,6599.56,-3875.57,59.6473,744.651,0.0467494,0.703444,0.00328912
22,0.0147139,1.37354,6599.57,-3875.41,58.2008,739.412,0.0467626,1.40049,0.000600993
22,0.0149813,0.599432,6599.56,-3875.49,59.5838,745.481,0.0467658,0.726802,0.00373745
22,0.0143912,-3.02631,6599.6,-3875.42,57.3177,745.556,0.047386,3.33414,0.00218376
22,0.0145901,-3.01394,6599.58,-3875.4,58.1622,744.361,0.0469719,3.35808,0.00226343
22,0.0153259,0.556152,6599.54,-3875.59,61.2045,738.605,0.0455685,0.656327,0.00249761
22,0.0143607,-3.03628,6599.6,-3875.54,57.0385,745.396,0.0472107,3.32128,0.00194278
22,0.0143574,1.35889,6599.6,-3875.59,56.916,741.785,0.0470584,1.37912,0.000468223
22,0.0142888,1.31958,6599.6,-3875.4,56.7948,742.443,0.0471548,1.31078,-0.000466689
22,0.0142202,1.34521,6599.61,-3875.48,56.6271,742.543,0.0472355,1.3391,-0.000264007
22,0.0145054,1.33579,6599.59,-3875.59,56.9019,742.011,0.0471803,1.33602,-7.14413e-05
22,0.0142621,1.33058,6599.6,-3875.53,57.0513,741.87,0.0472433,1.31691,-0.000218246
22,0.0148851,-3.01078,6599.57,-3875.46,58.8911,742.71,0.0465806,3.3589,0.00256101
22,0.0148962,-2.98229,6599.57,-3875.55,59.1203,744.375,0.0466133,3.41543,0.00345927
22,0.0144477,1.36413,6599.59,-3875.39,57.4985,740.438,0.0467788,1.37667,0.000392484
22,0.0147998,-2.99384,6599.58,-3875.38,59.0107,744.187,0.0468839,3.40228,0.00295067
22,0.014758,1.34779,6599.58,-3875.39,59.0452,737.004,0.0461198,1.35218,9.95103e-05
22,0.0149192,1.35635,6599.57,-3875.62,59.4812,736.158,0.0461332,1.35922,0.000103603
22,0.015561,0.575883,6599.53,-3875.44,62.0408,737.764,0.0450949,0.692152,0.00309736
22,0.0154639,0.581076,6599.53,-3875.56,61.5275,739.564,0.0460219,0.69538,0.00296865
22,0.0145685,1.36926,6599.59,-3875.51,57.3789,741.194,0.0469726,1.39728,0.000536047
22,0.0152719,0.58624,6599.55,-3875.48,60.8373,741.218,0.0460921,0.69841,0.00324466
22,0.0148258,1.33483,6599.57,-3875.42,59.0797,737.266,0.0463443,1.32759,-6.17851e-05
22,0.0146165,-3.02492,6599.59,-3875.45,58.1385,743.93,0.0470383,3.345,0.00251148
22,0.0144379,-3.02162,6599.59,-3875.5,57.3669,745.648,0.0475067,3.33586,0.00232773
22,0.015424,0.580164,6599.54,-3875.57,61.4824,739.29,0.0455533,0.69518,0.00302864
22,0.0145651,1.34585,6599.59,-3875.55,58.1534,739.087,0.046509,1.34896,-8.31541e-05
22,0.0146276,1.32212,6599.58,-3875.53,58.0616,739.684,0.0468697,1.31086,-0.000362882
22,0.0143513,1.37174,6599.6,-3875.42,57.1578,741.392,0.0468372,1.39256,0.000544427
22,0.0146743,-2.97512,6599.58,-3875.61,58.7517,745.52,0.0472936,3.41184,0.00225444
22,0.0145943,1.36734,6599.58,-3875.53,58.2005,739.14,0.0465443,1.38772,0.000379458
22,0.0145442,-3.01215,6599.59,-3875.58,58.3372,744.984,0.0471609,3.37225,0.00250851
22,0.0149133,0.575982,6599.57,-3875.42,59.2612,744.285,0.0468071,0.675877,0.00261232
22,0.015685,0.572589,6599.52,-3875.55,62.2706,737.287,0.0453931,0.689635,0.00296834
22,0.0156004,0.574448,6599.53,-3875.48,62.1099,737.443,0.0455129,0.681575,0.00302999
22,0.01462,-3.02055,6599.58,-3875.45,58.3025,743.977,0.0470092,3.35464,0.00259964
22,0.0148045,1.34281,6599.58,-3875.41,58.5103,738.181,0.0463501,1.33959,0.000168776
22,0.014887,0.586169,6599.57,-3875.38,59.4149,745.085,0.0468105,0.702909,0.00271753
22,0.015396,0.607077,6599.54,-3875.61,61.0165,741.916,0.046107,0.733608,0.00361059
22,0.0151482,0.568701,6599.55,-3875.57,59.9428,742.205,0.0463501,0.668746,0.00259984
22,0.0148377,1.3466,6599.57,-3875.51,58.928,737.351,0.0462839,1.3491,0.000100166
22,0.0149517,1.33582,6599.57,-3875.52,59.3837,734.905,0.044888,1.28628,-0.000743054
22,0.0145433,-3.02072,6599.59,-3875.46,57.9899,744.623,0.0471107,3.34795,0.00251711
22,0.0149217,-3.00723,6599.57,-3875.51,59.1491,743.147,0.0466995,3.37009,0.00248921
22,0.0148588,-3.00888,6599.57,-3875.56,58.8624,742.81,0.0466167,3.35869,0.00242045
22,0.015558,0.591662,6599.53,-3875.41,62.1728,738.704,0.0455224,0.723328,0.00340772
22,0.0149189,-2.99236,6599.57,-3875.53,59.058,743.739,0.0466214,3.39815,0.00292795
22,0.0148094,-2.98994,6599.57,-3875.63,58.5435,745.216,0.0469413,3.39857,0.00310479
22,0.0145217,1.3303,6599.59,-3875.5,57.544,740.693,0.0469821,1.32038,-0.000189422
22,0.0148109,1.34375,6599.57,-3875.39,59.0107,737.418,0.0464601,1.34131,4.25651e-05
22,0.0146061,1.34312,6599.58,-3875.52,58.0184,739.309,0.0466653,1.34847,-0.000165679
22,0.0148389,1.34511,6599.57,-3875.48,59.2351,736.853,0.0463178,1.35156,1.35425e-05
22,0.0144112,-3.03823,6599.59,-3875.43,57.5283,743.957,0.0471255,3.31321,0.00167927
22,0.0153621,0.597946,6599.54,-3875.42,61.223,741.061,0.0460145,0.714194,0.00306204
22,0.0150209,0.604793,6599.57,-3875.39,59.8554,745.177,0.046684,0.739872,0.0035384
22,0.0141111,1.34381,6599.61,-3875.47,56.4419,743.21,0.0475901,1.34861,8.0085e-05
22,0.0141621,1.35622,6599.61,-3875.47,56.5574,742.557,0.0471634,1.37348,0.000349066
22,0.0151437,0.563726,6599.55,-3875.47,60.2767,741.058,0.0460716,0.662426,0.00261587
22,0.0144054,1.34836,6599.59,-3875.46,56.9703,741.945,0.0473432,1.35428,0.000124954
22,0.0150525,0.609827,6599.56,-3875.61,60.3729,743.636,0.0463945,0.735489,0.00345759
22,0.0156376,0.581275,6599.52,-3875.42,62.1929,737.82,0.0455178,0.694526,0.00301705
22,0.015351,0.619841,6599.54,-3875.43,61.245,742.221,0.0458969,0.769233,0.00400747
22,0.0146326,1.3743,6599.58,-3875.49,57.9227,739.635,0.0467404,1.38798,0.000525097
22,0.0151213,0.588901,6599.56,-3875.51,60.0004,743.773,0.0467292,0.701223,0.00321438
22,0.0143893,1.3695,6599.6,-3875.55,57.0419,741.553,0.0470544,1.38282,0.000317613
22,0.0156136,0.578819,6599.53,-3875.38,61.9342,738.318,0.045746,0.690074,0.00286962
22,0.0153252,0.554423,6599.54,-3875.58,61.0491,739.213,0.0460597,0.651538,0.0021445
22,0.0143433,-3.03524,6599.6,-3875.59,57.9828,743,0.0470119,3.31574,0.00218201
22,0.0145933,-3.02283,6599.58,-3875.61,57.4218,745.64,0.0474688,3.33759,0.00223251
22,0.0147911,1.34907,6599.57,-3875.55,58.5684,738.43,0.0468343,1.35621,0.000250954
22,0.0152577,0.617181,6599.55,-3875.5,60.5582,743.904,0.0464862,0.756279,0.00404264
22,0.0152032,0.578078,6599.55,-3875.49,60.2521,741.61,0.0463908,0.678354,0.00689422
22,0.0154528,0.575031,6599.33,-3875.37,61.48,739.158,0.0460141,0.679992,0.00280802
22,0.0152737,0.62495,6599.55,-3875.59,61.0334,742.891,0.0463996,0.760629,0.00373025
22,0.0144939,-3.02917,6599.59,-3875.6,57.7524,744.365,0.0474286,3.33169,0.00213519
22,0.0142588,1.36031,6599.6,-3875.4,56.7205,742.212,0.047171,1.37461,0.000195784
22,0.0156228,0.608064,6599.53,-3875.44,62.0039,739.895,0.0457865,0.751374,0.00382636
22,0.0147902,1.35245,6599.58,-3875.59,59.0465,737.123,0.0461419,1.36022,0.00028896
22,0.0151706,0.584817,6599.55,-3875.59,60.2318,742.596,0.0464195,0.692878,0.00301395
22,0.0145035,-3.02915,6599.59,-3875.48,57.9225,744.54,0.0471799,3.34322,0.00217446
22,0.0151459,0.58989,6599.55,-3875.53,59.333,745.281,0.0465855,0.702615,0.00266168
22,0.0149486,-2.99265,6599.56,-3875.57,59.1787,743.81,0.0464817,3.40969,0.00302528
22,0.0154618,0.601369,6599.53,-3875.55,61.8097,739.674,0.0456908,0.723566,0.0032606
22,0.0145706,1.34184,6599.59,-3875.52,58.0903,738.899,0.0461769,1.34735,0.000227214
22,0.0148287,1.35802,6599.57,-3875.58,59.3191,736.405,0.0457552,1.38952,0.000788959
22,0.0147832,1.36721,6599.57,-3875.63,59.0103,737.228,0.0461459,1.38573,0.000377761
22,0.014396,1.35886,6599.59,-3875.47,57.0761,741.441,0.0468739,1.36645,0.000272013
22,0.0143778,1.31978,6599.6,-3875.53,57.261,741.448,0.0471226,1.30485,-0.000616331
22,0.0145283,-3.00015,6599.59,-3875.51,58.0043,745.699,0.0471617,3.37394,0.00263974
22,0.0154263,0.60884,6599.54,-3875.38,61.5628,740.977,0.0458848,0.752581,0.00362444
22,0.0147925,-2.9887,6599.58,-3875.57,58.6311,745.25,0.0465397,3.41321,0.00345798
22,0.0148702,-3.0055,6599.57,-3875.48,59.4241,742.052,0.04672,3.37239,0.0025683
22,0.0155527,0.578413,6507.26,-3875.42,61.7521,741.712,0.0457172,0.697486,0.00311469
22,0.0143797,1.3168,6599.6,-3875.56,56.8827,742.233,0.0470732,1.30846,-0.000626999
22,0.014672,1.37266,6599.58,-3875.56,58.5763,738.241,0.0463623,1.38907,0.000582198
22,0.0144221,1.37646,6599.59,-3875.46,57.3457,741.25,0.0468741,1.40244,0.000823556
22,0.0144984,-3.01631,6599.6,-3875.39,57.763,744.958,0.0469848,3.35171,0.0028295
22,0.0141848,1.36754,6599.61,-3875.4,56.5012,743.116,0.047532,1.38435,0.000771467
22,0.0147597,1.33968,6599.57,-3875.57,58.7486,737.843,0.0463248,1.33331,-0.00039555
22,0.0143297,1.339,6599.6,-3875.61,56.6177,742.671,0.0471145,1.33103,-0.000589989
22,0.0143497,1.37118,6599.6,-3875.53,57.4245,740.797,0.0469227,1.38954,0.000445677
22,0.0156426,0.58491,6599.52,-3875.47,61.7358,739.19,0.0456914,0.70154,0.00291838
22,0.0141772,1.35172,6599.61,-3875.56,56.1864,743.932,0.047743,1.35202,-1.55878e-05
22,0.0149209,0.569083,6599.57,-3875.58,59.885,742.428,0.0465252,0.667938,0.00233528
22,0.0151465,0.586428,6599.55,-3875.62,60.4971,742.334,0.0465511,0.698408,0.00282799
22,0.0156523,0.596881,6599.52,-3875.55,62.1263,739.044,0.0459329,0.717549,0.00337237
22,0.0145938,-3.03295,6599.58,-3875.56,58.0863,742.814,0.0470944,3.31712,0.00205363
22,0.0148751,-3.01735,6599.57,-3875.51,59.1019,742.335,0.0466956,3.35858,0.00271869
22,0.0146083,-3.00081,6599.58,-3875.45,58.1276,745.614,0.0470473,3.38374,0.00299286
22,0.0149813,0.585289,6599.56,-3875.39,59.7354,743.842,0.0465224,0.692395,0.0026053
22,0.0151584,0.5782,6599.55,-3875.51,60.2988,742.211,0.0463747,0.68677,0.00275827
22,0.0154588,0.599959,6599.53,-3875.5,61.7191,740.152,0.045954,0.726561,0.00341387
22,0.0143987,1.35379,6599.6,-3875.56,57.1755,741.135,0.0468542,1.36942,0.000369322
22,0.0148856,0.572818,6599.56,-3875.39,59.9918,742.743,0.0464452,0.684922,0.00275855
22,0.01445,1.32968,6599.59,-3875.4,57.559,740.902,0.0470977,1.31886,-0.000797904
22,0.0145962,1.31191,6599.58,-3875.6,58.3539,739.031,0.046611,1.29511,-0.000648293
22,0.0144387,1.31174,6599.59,-3875.45,57.4629,741.261,0.0473124,1.29255,-0.000514543
22,0.0146112,1.32747,6599.59,-3875.42,57.9479,739.735,0.0470796,1.31244,-0.000453526
22,0.0146614,1.33831,6599.58,-3875.46,58.1426,739.274,0.0467015,1.32861,-0.000196315
22,0.0145956,1.37792,6599.59,-3875.41,57.7043,740.519,0.0468658,1.40093,0.000553674
22,0.0146986,-3.03826,6599.58,-3875.58,58.1691,742.892,0.0470229,3.32338,0.00217315
22,0.0146451,-3.02774,6599.58,-3875.46,58.2342,742.743,0.046728,3.32851,0.00228026
22,0.0151899,0.561141,6599.55,-3875.46,60.4996,740.159,0.0457525,0.654851,0.00246545
22,0.0152392,0.565586,6599.55,-3875.58,60.5992,740.628,0.0462198,0.664477,0.00283045
22,0.0146752,1.31587,6599.58,-3875.62,58.2937,739.069,0.0466053,1.29583,-0.000589305
22,0.0144028,-3.02049,6599.6,-3875.57,57.6321,745.579,0.0471937,3.35318,0.00253157
22,0.0147122,1.31491,6599.58,-3875.49,58.6638,738.089,0.0460984,1.29623,-0.00048516
22,0.0153603,0.560435,6599.54,-3875.49,61.1063,739.096,0.0458945,0.655573,0.00257288
22,0.0151559,0.568248,6599.55,-3875.6,60.2579,741.517,0.0460168,0.675217,0.00261675
22,0.0150028,0.592638,6599.56,-3875.46,59.8604,743.726,0.0466499,0.697121,0.00300712
22,0.0156324,0.580821,6599.53,-3875.58,61.9489,738.473,0.0455417,0.699749,0.00342475
22,0.0145865,-3.03532,6599.59,-3875.62,57.6657,743.745,0.0471157,3.31764,0.0020208
22,0.0147328,-3.00868,6599.58,-3875.61,58.2298,745.371,0.0471372,3.37711,0.00274552
22,0.0147014,1.35066,6599.58,-3875.49,58.8012,737.659,0.0462933,1.34827,9.71167e-06
22,0.0155688,0.586923,6599.53,-3875.61,62.2673,737.87,0.0452281,0.710537,0.00350196
22,0.0142953,1.34737,6599.6,-3875.5,56.7771,742.395,0.0472877,1.34474,0.000280605
22,0.0145387,1.32588,6599.59,-3875.62,58.043,739.582,0.0469869,1.31466,-0.00028333
22,0.0149318,1.334,6599.56,-3875.37,59.1842,737.018,0.046298,1.32808,-6.60149e-05
22,0.0179471,-0.470282,6599.37,-3875.54,71.3753,738.739,0.0430033,5.68334,-0.00201402
22,0.0149481,0.572419,6599.57,-3875.61,59.9804,742.678,0.0466306,0.679199,0.0029822
22,0.0141466,1.34087,6599.61,-3875.52,56.3719,743.239,0.0474263,1.33521,-0.0001149
22,0.0152342,0.563751,6599.55,-3875.48,60.7122,740.358,0.0461154,0.66478,0.00252699
22,0.0145738,1.3222,6599.59,-3875.53,57.9405,739.568,0.0465719,1.30392,-0.000565613
22,0.0150715,0.562398,6599.56,-3875.52,60.0497,741.906,0.04657,0.661087,0.00273423
22,0.0147571,1.32119,6599.58,-3875.41,58.531,738.485,0.0465146,1.30296,-0.000584651
22,0.0144901,1.33368,6599.59,-3875.59,57.5529,740.021,0.0462366,1.3292,-0.000497144
22,0.0143161,1.34719,6599.6,-3875.38,56.8601,742.079,0.0472324,1.35134,-9.04137e-06
22,0.0144226,-3.03385,6599.6,-3875.6,57.0517,745.466,0.0471604,3.32574,0.00208137
22,0.0147766,1.34621,6599.57,-3875.59,59.1924,736.806,0.0461729,1.34851,0.00015499
22,0.0151187,0.574012,6599.55,-3875.41,60.2515,742.168,0.0466111,0.680443,0.00297019
22,0.0150891,-2.98445,6599.56,-3875.53,59.1569,744.61,0.046719,3.42156,0.00344002
22,0.0141146,1.36293,6599.61,-3875.48,56.4216,742.907,0.0473155,1.37551,0.000522543
22,0.0147307,-3.00766,6599.58,-3875.61,58.7028,744.026,0.0467385,3.37972,0.00268939
22,0.0143741,1.31963,6599.6,-3875.41,57.1833,741.61,0.0472056,1.30478,-0.000360103
22,0.0148635,-3.00972,6599.57,-3875.52,59.1681,742.597,0.046913,3.36424,0.00279752
22,0.0146308,1.35353,6599.58,-3875.42,58.3906,738.548,0.0465778,1.36432,8.91363e-05
22,0.0146902,-3.00995,6599.58,-3875.38,58.3192,744.572,0.0470455,3.36605,0.00238769
22,0.0149663,0.591485,6599.57,-3875.52,59.9572,744.147,0.0468048,0.709989,0.00287618
22,0.014192,1.34103,6599.61,-3875.42,56.3587,743.142,0.0473014,1.34925,0.000396737
22,0.0145488,-3.03016,6599.59,-3875.4,58.0728,742.876,0.0468418,3.32021,0.00219013
22,0.014927,1.34373,6599.56,-3875.43,59.35,736.552,0.0461693,1.34405,-0.000152296
22,0.0155801,0.588315,6599.53,-3875.6,60.8475,742.205,0.0463709,0.722484,0.00321004
22,0.0146971,-3.02835,6599.58,-3875.45,58.778,741.589,0.0467005,3.32838,0.00219874
22,0.0141267,1.32916,6599.61,-3875.45,56.5253,742.805,0.0471817,1.32928,-0.000465873
22,0.0154782,0.578548,6599.53,-3875.4,61.6552,739.478,0.0460554,0.697941,0.00325405
22,0.0146565,1.31405,6599.58,-3875.5,58.2385,739.401,0.0468668,1.29443,-0.000867375
22,0.0150953,0.586291,6599.55,-3875.47,60.0007,743.586,0.04657,0.69925,0.00309251
22,0.0145233,1.31469,6599.59,-3875.59,57.8627,740.114,0.0467365,1.29591,-0.000400362
22,0.0152906,0.596658,6599.54,-3875.59,60.4578,743.109,0.0462121,0.727892,0.00314263
22,0.0152326,0.566907,6599.55,-3875.55,60.5338,740.881,0.0461954,0.671863,0.00272626
22,0.0150851,0.548,6599.56,-3875.54,60.2869,741.033,0.0464583,0.650781,0.00259359
22,0.0150365,0.588538,6599.56,-3875.42,59.9384,744.153,0.0466597,0.710511,0.00324826
22,0.0143307,1.33248,6599.6,-3875.56,56.9817,741.78,0.0469903,1.32198,-0.000241962
22,0.0143656,1.30977,6599.6,-3875.4,57.4085,741.045,0.0468976,1.29144,-0.000596777
22,0.0154956,0.592286,6599.53,-3875.49,62.0178,739.024,0.0457108,0.717589,0.00364079
22,0.0148074,1.35729,6599.57,-3875.55,58.5835,737.993,0.0463516,1.36827,0.000392655
22,0.0144964,1.31199,6599.59,-3875.38,57.737,740.145,0.0465668,1.29229,-0.000245558
22,0.0149285,0.582122,6599.56,-3875.52,59.4246,744.233,0.0466885,0.686137,0.0029842
22,0.0148821,0.58135,6599.57,-3875.58,59.22,744.682,0.0469645,0.680165,0.00286214
22,0.0148902,0.58566,6599.57,-3875.44,59.1414,745.706,0.0470536,0.696885,0.00300804
22,0.0151607,0.592833,6599.55,-3875.53,60.4695,742.55,0.0461952,0.70989,0.00310946
22,0.0146053,1.32339,6599.57,-3875.38,58.113,739.484,0.0466607,1.30645,-0.000465543
22,0.0144885,1.30981,6599.59,-3875.55,57.7359,740.419,0.0468833,1.28881,-0.000700172
22,0.0146994,-2.99694,6599.58,-3875.49,58.7646,744.292,0.046683,3.39188,0.00301525
22,0.0151998,0.59781,6599.55,-3875.62,60.6978,742.498,0.0464142,0.720142,0.00319954
22,0.01507,0.554333,6599.56,-3875.43,60.2224,741.078,0.0464503,0.649474,0.0023536
22,0.0151488,0.613674,6599.55,-3875.6,60.3311,744.144,0.0464989,0.747404,0.00347436
22,0.0141483,1.35071,6599.61,-3875.61,56.6241,742.228,0.0468302,1.34396,0.000269975
22,0.0144888,1.37701,6599.59,-3875.58,57.6447,740.507,0.0468364,1.39777,0.000772975
22,0.014248,1.33064,6599.6,-3875.61,56.7297,742.168,0.0468952,1.32202,-0.000111038
22,0.0153124,0.590297,6599.54,-3875.61,60.9644,741.596,0.0462476,0.712209,0.00318704
22,0.0151021,0.577644,6599.55,-3875.52,59.9802,742.744,0.0462788,0.686815,0.00282602
22,0.0153157,0.611143,6599.54,-3875.53,61.3253,741.429,0.0460026,0.745962,0.00364998
22,0.0145763,-3.02808,6599.59,-3875.52,57.7388,744.324,0.0470402,3.3348,0.00232616
22,0.0151222,0.586815,6599.56,-3875.49,60.2948,742.771,0.0461272,0.706233,0.00330974
22,0.0142946,1.31727,6599.6,-3875.44,57.0765,741.831,0.0472099,1.30443,-0.000780113
22,0.0150015,0.572305,6599.56,-3875.54,59.4752,743.4,0.0466059,0.669928,0.00251436
22,0.0146062,1.31904,6599.58,-3875.54,57.973,739.646,0.0466972,1.30375,-0.000333639
