hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143496,1.34635,6599.6,-3875.61,57.1105,741.707,0.0473424,1.34528,4.49157e-05
12,0.0147222,-2.99429,6599.58,-3875.39,58.5012,745.79,0.0471178,3.40517,0.0032374
12,0.0156029,0.603706,6599.53,-3875.54,61.9798,739.555,0.0457033,0.735587,0.00342694
12,0.0141675,-3.01027,6599.61,-3875.43,56.3472,749.169,0.0479347,3.35458,0.00231266
12,0.0140028,-1.4528,6599.62,-3875.51,55.7384,749.043,0.0480913,4.76176,-0.00195569
12,0.0149613,0.590631,6599.56,-3875.54,59.5526,744.735,0.0464535,0.705507,0.00303682
12,0.0145283,1.3139,6599.59,-3875.43,57.7662,740.319,0.0468784,1.29575,-0.0005571
12,0.0142068,-3.00347,6599.61,-3875.55,56.6549,749.151,0.0479002,3.37042,0.00277406
12,0.0144182,-3.02913,6599.6,-3875.42,57.3714,745.168,0.0473356,3.33124,0.00237513
12,0.0148139,-2.97537,6599.57,-3875.59,59.209,744.562,0.0470798,3.41802,0.00331597
12,0.0148317,-3.0181,6599.57,-3875.42,58.7617,743.351,0.0469563,3.35841,0.00355641
12,0.014517,1.31518,6599.59,-3875.53,57.6667,740.794,0.0471585,1.29457,-0.000571963
12,0.0143273,1.34901,6599.6,-3875.43,56.7792,742.114,0.0470013,1.35853,0.000141144
12,0.0144994,-3.01804,6599.59,-3875.62,57.8528,744.574,0.0469368,3.34665,0.00270668
12,0.0147901,-2.98717,6599.57,-3875.4,59.205,743.996,0.046854,3.40786,0.00315419
12,0.0144728,-2.99956,6599.59,-3875.55,58.1044,745.436,0.0470113,3.37659,0.00268352
12,0.0145316,-3.01209,6599.59,-3875.42,57.7572,745.855,0.0473021,3.36256,0.00263165
12,0.0143861,-3.03196,6599.6,-3875.57,57.5489,745.068,0.047206,3.3374,0.00214491
12,0.0149635,1.35608,6599.56,-3875.62,59.2147,736.637,0.0460594,1.37209,0.000560489
12,0.014601,-2.96646,6599.58,-3875.6,58.1271,748.223,0.0471648,3.44014,0.0036539
12,0.0143745,-3.00798,6599.6,-3875.42,57.1668,747.771,0.0476515,3.36698,0.00270143
12,0.0146175,1.32497,6599.58,-3875.56,57.8575,739.698,0.046677,1.32128,-0.000209166
12,0.0143965,1.34442,6599.6,-3875.39,57.1342,741.437,0.0471522,1.34523,2.45027e-05
12,0.0147246,-3.01405,6599.58,-3875.39,57.9953,744.42,0.0470647,3.34602,0.00223768
12,0.0156447,0.608966,6599.52,-3875.42,62.1006,738.826,0.0449169,0.743787,0.00275366
12,0.015144,0.600053,6599.56,-3875.46,60.1739,743.94,0.0465301,0.723331,0.00345417
12,0.0148043,1.33619,6599.57,-3875.47,58.9654,737.437,0.0463302,1.32973,-0.000123241
12,0.0141557,1.33564,6599.61,-3875.43,56.7907,742.289,0.0472943,1.33647,-0.000354773
12,0.0151388,0.572583,6599.55,-3875.47,59.7929,742.809,0.0465215,0.673577,0.00291821
12,0.0142813,1.32228,6599.6,-3875.61,57.0425,741.973,0.0472785,1.30706,-0.000259836
12,0.0144028,-1.49274,6599.59,-3875.44,57.2223,748.697,0.0474812,4.68963,-0.00270271
12,0.0147713,-2.98776,6599.57,-3875.59,58.6058,745.957,0.0472697,3.41175,0.00294618
12,0.0146671,1.37215,6599.58,-3875.54,58.4362,738.58,0.0464999,1.39255,0.000418289
12,0.0151263,0.577969,6599.55,-3875.62,60.5699,741.699,0.0462876,0.689424,0.00283149
12,0.0145794,-3.0153,6599.59,-3875.39,58.3652,743.458,0.0469157,3.34807,0.00236214
12,0.0153956,0.566111,6599.54,-3875.42,61.2767,739.037,0.0457035,0.673157,0.00289318
12,0.0148833,0.577,6599.57,-3875.53,59.4233,744.269,0.0466167,0.687622,0.00303821
12,0.0152979,0.605758,6599.54,-3875.45,60.8107,742.744,0.0464656,0.736492,0.00372044
12,0.015549,0.587049,6599.53,-3875.47,62.0071,738.897,0.0456162,0.71249,0.00326937
12,0.0143466,1.31972,6599.6,-3875.41,56.9377,742.235,0.0472933,1.3069,-0.000467082
12,0.0144475,-3.01884,6599.59,-3875.38,57.7712,745.385,0.0474831,3.35196,0.00221635
12,0.0147347,-2.98357,6599.58,-3875.5,58.452,745.788,0.0470345,3.40669,0.00324369
12,0.0154256,0.592535,6599.54,-3875.46,61.6389,739.381,0.0457733,0.701201,0.00312148
12,0.0148852,0.576199,6599.57,-3875.38,59.2839,744.175,0.0465717,0.680242,0.00278431
12,0.0144072,-1.47984,6599.59,-3875.54,57.379,747.628,0.0475656,4.7045,-0.00283644
12,0.0147075,1.35333,6599.58,-3875.56,58.2767,738.912,0.0466116,1.36018,0.000203146
12,0.0146094,-3.00762,6599.58,-3875.61,58.5078,744.193,0.0468516,3.3692,0.00267978
12,0.0147579,1.34195,6599.58,-3875.38,58.6938,738.033,0.0465015,1.3399,7.21882e-05
12,0.0141638,-1.45565,6599.61,-3875.49,56.4946,747.535,0.0477741,4.75194,-0.00244651
12,0.0154872,0.579528,6599.53,-3875.42,61.7291,739.191,0.0456786,0.7032,0.00303148
12,0.0146214,-2.99894,6599.58,-3875.57,58.0528,746.216,0.0471539,3.39164,0.00272535
12,0.0150258,0.583863,6599.56,-3875.41,59.8536,743.766,0.0465386,0.698747,0.00288843
12,0.0145309,-2.98447,6599.59,-3875.39,57.8845,747.619,0.0473105,3.41068,0.00310182
12,0.0150405,0.584418,6599.56,-3875.54,59.5139,744.118,0.0466265,0.68951,0.00279964
12,0.0149148,0.608489,6599.57,-3875.62,59.5628,745.682,0.0468771,0.728356,0.00318439
12,0.0146788,-2.98642,6599.58,-3875.55,58.371,745.903,0.0469883,3.40558,0.00310173
12,0.0153865,0.571191,6599.54,-3875.49,61.2394,739.771,0.0457581,0.686729,0.00261994
12,0.0142433,-3.00801,6599.61,-3875.51,56.7407,749.081,0.0478382,3.37106,0.00257201
12,0.0152513,0.588062,6599.55,-3875.49,60.7061,742.396,0.0462693,0.716814,0.00333769
12,0.0144573,-3.01226,6599.6,-3875.38,57.511,746.634,0.0475772,3.36177,0.00248798
12,0.0143207,-2.98322,6599.6,-3875.63,57.0292,749.275,0.0474418,3.40242,0.00326734
12,0.0154832,0.590942,6599.53,-3875.6,61.4964,740.272,0.0457771,0.721283,0.00347332
12,0.0152965,0.565335,6599.55,-3875.38,60.7328,740.31,0.0461397,0.664437,0.00255699
12,0.0148166,-3.01439,6599.57,-3875.48,58.5689,743.816,0.0467877,3.36342,0.00227785
12,0.0146701,1.32489,6599.58,-3875.41,58.4481,738.437,0.046327,1.31015,-0.00045531
12,0.0194101,2.21931,5463.75,-3875.44,77.3107,743.021,0.0422005,2.20052,-0.000811837
12,0.0140293,1.35088,6599.62,-3875.45,57.1809,741.293,0.0469742,1.36976,0.000209541
12,0.0150299,-2.99661,6599.56,-3875.48,58.9913,744.739,0.0469867,3.40962,0.00338794
12,0.0145354,1.33445,6599.59,-3875.52,57.8219,740.009,0.0469317,1.32411,-0.000381907
12,0.0147786,-2.99187,6599.57,-3875.63,58.8297,744.132,0.04674,3.39259,0.00316973
12,0.0145058,1.31751,6599.59,-3875.39,57.9704,739.586,0.0466773,1.29991,-0.000402232
12,0.0143438,-1.47072,6599.6,-3875.43,57.071,747.404,0.0476725,4.72332,-0.00280234
12,0.0142588,-1.45962,6599.6,-3875.39,56.6445,747.484,0.0478407,4.74721,-0.00194285
12,0.0155759,0.592907,6599.53,-3875.51,62.0598,738.01,0.0449505,0.705168,0.00288675
12,0.0148972,0.591143,6599.57,-3875.51,59.5029,745.583,0.0467293,0.723412,0.00324535
12,0.0145298,1.33654,6599.59,-3875.37,57.8399,739.918,0.046872,1.33142,-0.000307631
12,0.0154079,0.613144,6599.54,-3875.39,61.3943,741.317,0.0456207,0.758612,0.00368071
12,0.014318,-1.49081,6599.61,-3875.44,56.8178,749.324,0.0476623,4.69926,-0.00207696
12,0.0146477,-2.98845,6599.58,-3875.6,58.3179,746.09,0.0474679,3.3988,0.00289407
12,0.0147504,-2.98835,6599.57,-3875.41,58.6957,745.243,0.0468181,3.40956,0.00318465
12,0.0142517,-1.45635,6599.6,-3875.49,56.6401,747.095,0.047641,4.75407,-0.00186311
12,0.0147784,1.33181,6598.48,-3875.46,58.7745,737.928,0.0463231,1.32015,-0.000381112
12,0.0147583,-3.00212,6599.58,-3875.53,58.4267,745,0.047089,3.38257,0.00264836
12,0.0142911,-1.48667,6599.6,-3875.62,56.5859,748.834,0.0478519,4.71862,-0.00271026
12,0.0145725,1.35994,6599.59,-3875.51,58.2319,738.951,0.0466589,1.36515,0.000139008
12,0.0146659,1.33276,6599.58,-3875.38,58.6568,738.131,0.0465397,1.32285,-0.000158444
12,0.0142202,-3.00456,6599.61,-3875.45,56.8439,748.461,0.0478316,3.36237,0.0024904
12,0.0144856,1.34668,6599.59,-3875.61,57.8438,739.681,0.0465894,1.36056,0.000427671
12,0.0147827,1.33883,6599.57,-3875.5,59.0299,736.991,0.0460315,1.34473,8.22882e-05
12,0.0151459,0.583869,6599.55,-3875.58,60.4397,741.359,0.0463881,0.675505,0.00256927
12,0.0153968,0.589676,6599.54,-3875.52,61.4749,740.383,0.0459388,0.716555,0.00328202
12,0.0150288,0.59281,6599.56,-3875.55,59.8019,744.009,0.0463429,0.706038,0.00323547
12,0.0152563,0.585046,6599.55,-3875.45,61.0183,741.182,0.0466545,0.693489,0.00267961
12,0.0145762,1.34914,6599.59,-3875.38,58.1278,739.074,0.0465023,1.35027,0.000141614
12,0.0142268,-3.02783,6599.6,-3875.56,56.7106,746.843,0.0476443,3.32861,0.00224108
12,0.0146672,1.31808,6599.58,-3875.56,57.9988,739.619,0.0467868,1.29429,-0.000468921
12,0.0154779,0.606742,6599.53,-3875.6,61.5624,740.92,0.0459016,0.748738,0.00368781
12,0.0143572,1.3527,6599.6,-3875.5,57.4621,740.574,0.0467625,1.35142,8.48102e-05
12,0.0149994,0.569718,6599.56,-3875.58,59.7799,742.932,0.0463591,0.679293,0.00262902
12,0.0155791,0.563484,6599.53,-3875.45,61.8101,737.476,0.0452983,0.668834,0.00274676
12,0.0149945,0.561366,6599.56,-3875.37,59.7499,742.397,0.0464398,0.655525,0.00244999
12,0.0145665,-2.97479,6599.59,-3875.53,57.6135,747.513,0.0471467,3.39872,0.00281643
12,0.0141279,1.34896,6599.61,-3875.43,56.3556,743.252,0.0475364,1.35148,1.56703e-05
12,0.014268,1.31418,6599.6,-3875.58,56.8351,742.44,0.0472979,1.30534,-0.000355283
12,0.014346,1.34292,6599.6,-3875.42,56.9296,741.923,0.0470779,1.33615,-0.000102621
12,0.0151389,0.574825,6599.56,-3875.42,60.4295,741.722,0.0464486,0.681845,0.00288855
12,0.0145812,1.30921,6599.59,-3875.45,58.0386,739.514,0.0465184,1.29211,-0.000495279
12,0.0149087,-2.98574,6599.57,-3875.51,59.3138,743.447,0.046373,3.41037,0.00306298
12,0.0143982,-3.00523,6599.59,-3875.44,57.3903,747.045,0.0473232,3.36667,0.00285207
12,0.0154267,0.604174,6599.54,-3875.55,61.2151,741.837,0.0461437,0.744088,0.00363419
12,0.0145324,1.30944,6599.59,-3875.49,57.5841,744.434,0.047527,1.24346,-0.00131248
12,0.0157957,0.593371,6599.51,-3875.6,62.3631,737.835,0.0453644,0.711362,0.00312801
12,0.0143675,-2.98734,6599.6,-3875.58,57.5697,747.486,0.0472399,3.39541,0.00288445
12,0.0156359,0.59604,6599.53,-3875.47,62.256,738.654,0.0457119,0.7288,0.00381326
12,0.0152613,0.599099,6599.54,-3875.56,60.8078,742.082,0.0458174,0.725406,0.00323798
12,0.0150927,0.583424,6599.56,-3875.42,60.0354,742.904,0.0462878,0.691995,0.00284314
12,0.0148,-3.01332,6599.58,-3875.38,58.9226,742.892,0.0465184,3.36656,0.00262444
12,0.0144323,1.35697,6599.59,-3875.49,57.4675,740.585,0.046852,1.36112,5.0004e-05
12,0.0152097,0.601459,6599.55,-3875.48,60.358,743.975,0.046649,0.739053,0.00357924
12,0.0152825,0.58209,6599.55,-3875.39,60.8348,741.045,0.0461524,0.688986,0.00249502
12,0.0152243,0.591109,6599.55,-3875.53,60.6873,742.229,0.0461985,0.712958,0.00306677
12,0.0154572,0.608645,6599.54,-3875.48,61.5162,741.241,0.0461952,0.748245,0.00369197
12,0.0153486,0.62519,6599.54,-3875.54,61.1444,742.593,0.0461282,0.769546,0.00384428
12,0.0142372,1.33221,6599.6,-3875.62,56.5619,742.955,0.0475771,1.33717,0.000115554
12,0.0142921,-2.99607,6599.6,-3875.57,56.8116,749.409,0.0477808,3.38666,0.00295388
12,0.0156006,0.598831,6599.52,-3875.55,61.6826,740.416,0.0460673,0.734766,0.00341995
12,0.014417,1.32211,6599.59,-3875.52,57.4124,741.201,0.0471337,1.30708,-0.000437904
12,0.0146715,1.31597,6599.58,-3875.57,58.3235,739.155,0.0467675,1.30288,-0.000617373
12,0.0148153,-3.00361,6599.57,-3875.49,58.7915,743.483,0.0459292,3.39238,0.00418719
12,0.0156341,0.56204,6599.52,-3875.46,61.4348,739.255,0.0458231,0.684216,0.00283936
12,0.0156218,0.574529,6599.53,-3875.38,62.1416,737.66,0.0456151,0.685568,0.00304873
12,0.0145338,-2.96849,6599.59,-3875.49,57.8709,749.063,0.0471803,3.4406,0.00333865
12,0.0144492,1.38498,6599.59,-3875.42,57.5613,741.044,0.0471103,1.40948,0.000810099
12,0.0144606,-2.97449,6599.59,-3875.56,57.5711,748.757,0.0476116,3.41573,0.00317323
12,0.0142484,1.33901,6599.6,-3875.43,56.6767,742.448,0.0472253,1.33802,0.00016692
12,0.0140099,-3.01708,6599.62,-3875.59,56.3924,748.626,0.0477876,3.34644,0.00216049
12,0.0151122,0.551989,6599.55,-3875.41,60.1842,741.118,0.0461533,0.655086,0.00253639
12,0.0153964,0.57792,6599.54,-3875.39,61.4035,739.631,0.0459739,0.689097,0.00294259
12,0.0147837,1.33503,6599.58,-3875.57,59.1413,737.137,0.0462564,1.31769,-8.90001e-05
12,0.0150839,0.608615,6599.56,-3875.39,59.94,744.887,0.0463168,0.744139,0.00348686
12,0.0146191,-3.02055,6599.58,-3875.38,57.9751,744.547,0.0470337,3.34553,0.00229421
12,0.0144121,1.38184,6599.59,-3875.39,57.5787,740.864,0.0470633,1.40661,0.00067621
12,0.015367,0.55187,6599.54,-3875.6,60.9897,738.904,0.0456567,0.64977,0.00238769
12,0.0145747,-2.99504,6599.58,-3875.43,57.9939,746.361,0.0473669,3.38708,0.00281651
12,0.0145665,-2.98791,6599.59,-3875.52,58.0532,746.626,0.0471353,3.40109,0.00293203
12,0.0153922,0.566983,6599.54,-3875.57,61.2259,739.01,0.0459092,0.662727,0.00266986
12,0.015331,0.616193,6599.54,-3875.41,60.7599,743.865,0.0464177,0.769496,0.0039448
12,0.0143619,-2.97903,6599.6,-3875.53,56.9814,749.007,0.0475776,3.38772,0.00288627
12,0.0142989,1.31807,6599.6,-3875.52,57.5052,740.721,0.0468262,1.30876,-0.000658796
12,0.0143656,-3.01584,6599.6,-3875.51,57.3538,745.362,0.0471365,3.33567,0.00231065
12,0.0149097,1.32985,6599.57,-3875.48,59.1356,736.823,0.0460058,1.32356,0.000184468
12,0.0145658,1.37091,6599.59,-3875.5,58.008,739.635,0.0467901,1.39502,0.000679796
12,0.0145352,-3.02894,6599.59,-3875.39,57.7899,744.626,0.04734,3.34032,0.00237529
12,0.0144265,-2.97311,6599.59,-3875.6,57.5255,749.358,0.0475154,3.42586,0.00321534
12,0.0144581,1.34101,6599.59,-3875.47,57.0962,741.516,0.0470955,1.34369,-7.16129e-05
12,0.014474,1.32452,6599.59,-3875.54,57.7034,740.469,0.0469942,1.32012,-0.000290099
12,0.0148461,-2.98563,6599.57,-3875.54,58.847,744.97,0.0468357,3.41052,0.00310271
12,0.014782,-2.99393,6599.57,-3875.47,58.9585,743.933,0.0465265,3.3995,0.00317758
12,0.0152287,0.608111,6599.55,-3875.58,60.8414,742.119,0.045949,0.731518,0.00329718
12,0.0143505,-3.02425,6599.6,-3875.53,57.3543,745.517,0.0471855,3.33757,0.00231099
12,0.015164,0.585448,6599.55,-3875.55,60.4315,742.705,0.0460862,0.711149,0.00363617
12,0.0155688,0.604472,6599.52,-3875.44,62.158,739.112,0.0455375,0.74007,0.00384078
12,0.0155233,0.578684,6599.53,-3875.5,62.0033,737.859,0.0457818,0.683584,0.00252631
12,0.0152431,0.61809,6599.55,-3875.43,60.5598,744.418,0.0465479,0.770209,0.00387445
12,0.0142572,1.31308,6599.61,-3875.5,57.031,741.951,0.0472053,1.29842,-0.000500506
12,0.0152942,0.557118,6599.55,-3875.46,60.7645,739.795,0.0459777,0.653196,0.00219455
12,0.0148613,1.35096,6599.57,-3875.6,59.3102,736.753,0.0466038,1.36061,0.000203211
12,0.0143601,-2.99157,6599.6,-3875.41,57.073,748.451,0.0474115,3.38189,0.00290744
12,0.0148401,-2.99781,6599.57,-3875.61,59.1565,743.004,0.0465342,3.38454,0.00319475
12,0.0142032,-1.48917,6599.61,-3875.62,56.6269,749.246,0.0475827,4.70463,-0.00266701
12,0.0144525,-3.01229,6599.59,-3875.42,57.5023,746.59,0.047333,3.36332,0.00236986
12,0.0148776,0.587761,6599.57,-3875.45,59.1175,745.531,0.0467066,0.697894,0.00310738
12,0.0144135,-2.97117,6599.6,-3875.5,57.7643,748.785,0.0473683,3.42944,0.00344105
12,0.0141225,-1.4651,6599.61,-3875.55,56.0829,748.84,0.0477512,4.74104,-0.00217945
12,0.0142914,1.32323,6599.6,-3875.41,56.8384,742.125,0.0470251,1.31462,-0.000393109
12,0.0145664,-3.02622,6599.59,-3875.4,57.9657,743.492,0.0469309,3.32885,0.00228236
12,0.0142793,-2.98834,6599.6,-3875.57,56.9934,749.023,0.0471335,3.39826,0.00304343
12,0.0143177,-1.45831,6599.6,-3875.57,56.9848,747.069,0.0476547,4.73525,-0.00233279
12,0.0147127,1.37262,6599.58,-3875.44,58.6224,738.107,0.0463405,1.39327,0.000729088
12,0.0146824,-2.98701,6599.58,-3875.39,58.581,745.514,0.0469583,3.40766,0.0031612
12,0.0143297,-1.49175,6599.6,-3875.6,57.3852,748.098,0.0474719,4.69419,-0.00287202
12,0.0151792,0.546914,6599.55,-3875.62,60.5982,739.986,0.0461798,0.640482,0.00222898
12,0.0145378,1.3643,6599.59,-3875.56,57.6193,740.205,0.0467207,1.3767,0.000180603
12,0.014575,1.35926,6599.59,-3875.55,57.8134,739.93,0.0469853,1.36149,0.000351703
12,0.0143604,-3.02721,6599.6,-3875.59,57.3331,745.608,0.0474368,3.33512,0.00210992
12,0.0152625,0.566637,6599.55,-3875.62,61.0823,739.601,0.046145,0.667163,0.00247472
12,0.0143145,-3.01653,6599.6,-3875.47,57.4336,746.346,0.0472435,3.3567,0.00271572
12,0.0150949,0.591559,6599.56,-3875.41,59.9028,744.081,0.0465804,0.707659,0.00317409
12,0.0147685,-2.97533,6599.57,-3875.53,58.8877,745.701,0.04684,3.42945,0.00323062
12,0.0146557,-3.0184,6599.58,-3875.48,58.5131,743.723,0.0470694,3.35732,0.00265619
12,0.0143066,1.37577,6599.6,-3875.41,56.9542,741.969,0.0469195,1.39764,0.000430006
12,0.0151805,0.582171,6599.55,-3875.5,60.5859,741.682,0.0463011,0.691147,0.002851
12,0.0143025,-1.48016,6599.6,-3875.39,56.9911,748.369,0.0476774,4.71029,-0.00245033
12,0.0154709,0.593516,6599.53,-3875.55,61.4772,740.628,0.0462841,0.716035,0.00325265
12,0.0146777,-2.97345,6599.58,-3875.63,58.2106,747.574,0.0474186,3.42407,0.00309492
12,0.0150447,0.564065,6599.56,-3875.48,60.0596,741.701,0.0464641,0.657366,0.00244882
12,0.0153026,0.588618,6599.55,-3875.48,60.9149,741.347,0.0462367,0.702473,0.00308918
12,0.0142193,-3.02883,6599.61,-3875.41,56.8023,746.684,0.0479049,3.32403,0.00190638
12,0.0144433,-2.99596,6599.59,-3875.6,57.5288,747.717,0.0476501,3.38928,0.00278587
12,0.0146927,-3.03527,6599.58,-3875.57,58.2749,742.098,0.0467446,3.31703,0.00223994
12,0.0154928,0.587863,6599.53,-3875.57,62.0577,738.874,0.0458088,0.710101,0.0030299
12,0.0142987,1.35961,6599.6,-3875.53,56.8967,741.971,0.0473093,1.37853,0.000443505
12,0.0153201,0.582256,6599.54,-3875.54,61.0956,740.546,0.0462782,0.689772,0.00303915
12,0.0147215,1.34942,6599.58,-3875.58,58.4767,738.217,0.0465662,1.35327,1.94188e-05
12,0.0143244,1.32524,6599.6,-3875.41,56.8436,742.314,0.0473011,1.31307,-0.000443666
12,0.0148199,1.36593,6599.57,-3875.61,59.2593,736.363,0.0457966,1.37995,0.000421953
12,0.014866,1.36536,6599.57,-3875.58,59.0157,737.205,0.046325,1.37623,0.000427487
12,0.0155028,0.580742,6599.53,-3875.51,60.914,740.966,0.0462847,0.689313,0.00277251
12,0.0148611,-3.01247,6599.57,-3875.4,59.4015,741.892,0.0463829,3.37059,0.00268673
12,0.0147549,1.31856,6599.57,-3875.47,58.6892,741.062,0.0460822,1.23684,-0.00130173
12,0.0150897,0.575299,6599.56,-3875.6,60.2564,742.632,0.0466967,0.690268,0.00273033
12,0.014233,-1.46855,6599.61,-3875.45,56.4658,748.252,0.0480378,4.74001,-0.0021187
12,0.014195,1.35017,6599.61,-3875.59,56.4487,743.266,0.0477348,1.36201,0.00038135
12,0.0142002,-3.00284,6599.61,-3875.54,56.8667,748.585,0.0477111,3.36888,0.0025708
12,0.0156732,0.57164,6599.52,-3875.59,61.7339,738.335,0.0457141,0.680024,0.00272938
12,0.0146712,1.32754,6599.58,-3875.43,58.3677,738.478,0.0461859,1.31815,-0.000180969
12,0.0143632,-2.99958,6599.6,-3875.51,57.3956,747.523,0.0476172,3.37399,0.0028229
12,0.0143841,-3.01764,6599.6,-3875.52,57.4386,746.051,0.0473331,3.3482,0.00201087
12,0.0145776,-3.02537,6599.59,-3875.53,58.141,743.721,0.0468725,3.34298,0.00224035
12,0.0143169,1.35957,6599.6,-3875.4,57.1095,741.218,0.0468747,1.37318,0.000317629
12,0.0149063,1.32536,6599.57,-3875.47,58.8976,736.927,0.0442461,1.31121,-0.00112949
12,0.0144602,1.35953,6599.6,-3875.44,57.7298,739.904,0.0467092,1.36862,0.000244978
12,0.0153633,0.603034,6599.54,-3875.56,61.051,741.935,0.0459866,0.74058,0.00338578
12,0.0153044,0.601538,6599.55,-3875.4,61.0128,742.348,0.0466424,0.728274,0.00296796
12,0.0151203,0.566978,6599.55,-3875.62,59.9255,742.439,0.0463686,0.673964,0.00280489
12,0.0152071,0.575066,6599.54,-3875.5,60.4082,741.605,0.0462606,0.682788,0.00279441
12,0.0145834,1.36201,6599.59,-3875.48,57.9748,739.176,0.0463597,1.38329,0.000119723
12,0.0146401,-2.97583,6599.59,-3875.47,58.197,747.884,0.0479179,3.42364,0.00402343
12,0.0146621,-2.95508,6599.58,-3875.61,58.1885,748.119,0.0471824,3.43936,0.00354524
12,0.0153739,0.619875,6599.54,-3875.43,61.1878,742.426,0.0460334,0.767625,0.00379857
12,0.014522,1.36543,6599.59,-3875.45,57.8418,739.683,0.0467234,1.38171,0.000400116
12,0.0145448,1.34132,6599.59,-3875.45,58.2168,739.051,0.0465535,1.34503,0.000305321
12,0.0139696,-1.45179,6599.62,-3875.5,55.7128,749.353,0.0481013,4.75615,-0.00205138
12,0.014176,1.35117,6599.61,-3875.58,56.265,743.382,0.0475538,1.36699,0.000239059
12,0.0150908,0.586804,6599.56,-3875.38,60.1664,743.208,0.0463929,0.706696,0.00300237
12,0.0142776,-3.02625,6599.6,-3875.58,56.8411,746.972,0.0475821,3.33733,0.0018417
12,0.0141375,-3.0154,6599.61,-3875.42,56.3671,745.726,0.0445242,3.34283,-1.02976e-05
12,0.0151342,0.560864,6599.55,-3875.58,59.9626,742.096,0.0465354,0.659688,0.00274197
12,0.0156147,0.568035,6599.53,-3875.42,62.0125,737.422,0.0456365,0.674118,0.00312753
12,0.0141613,-1.4559,6599.61,-3875.5,56.0968,748.015,0.0478901,4.76419,-0.00193866
12,0.0142509,1.34073,6599.6,-3875.49,56.8959,742.025,0.0472934,1.34687,-0.000130661
12,0.01481,-3.01772,6599.57,-3875.4,59.0624,741.608,0.0464693,3.34639,0.00228763
12,0.0153899,0.58051,6599.55,-3875.4,61.4258,739.786,0.0457847,0.697096,0.00305478
12,0.0141183,-1.45542,6599.61,-3875.54,56.0906,747.896,0.0476775,4.76463,-0.00201665
12,0.0146888,-3.01642,6599.58,-3875.47,58.3461,743.766,0.0469108,3.35186,0.00237436
12,0.0151303,0.605727,6599.55,-3875.42,60.193,744.425,0.0467617,0.740134,0.00340465
12,0.0144384,1.32151,6599.59,-3875.48,57.833,739.699,0.0464136,1.30784,-0.000349556
12,0.0154247,0.59405,6599.54,-3875.41,61.4639,740.666,0.0460533,0.726634,0.00347141
12,0.0145367,-3.0267,6599.59,-3875.57,58.1416,743,0.0468591,3.32828,0.00228323
12,0.0146562,1.3236,6599.58,-3875.56,58.2075,739.403,0.0468199,1.30988,-0.000344592
12,0.0144379,-2.9973,6599.59,-3875.42,57.1546,748.227,0.0472852,3.38642,0.00301769
12,0.0152773,0.592314,6599.55,-3875.5,60.8644,741.683,0.0460963,0.710541,0.00298977
12,0.0142898,-1.47742,6599.6,-3875.37,56.6986,748.559,0.0477579,4.71906,-0.00262341
12,0.0149784,1.34416,6599.56,-3875.6,59.2182,736.848,0.0461569,1.35221,0.000195068
12,0.0144542,1.33677,6599.59,-3875.5,57.8121,739.937,0.0468566,1.34039,0.00012301
12,0.0148383,-3.01273,6599.57,-3875.42,59.1343,742.617,0.0468216,3.36655,0.0026121
12,0.0145317,1.3108,6599.59,-3875.42,57.7036,740.314,0.0467242,1.29623,-0.000671067
12,0.0154196,0.595781,6599.54,-3875.52,61.1794,741.44,0.0460135,0.730718,0.00339843
12,0.0144051,-3.01925,6599.6,-3875.62,57.4439,745.944,0.0472187,3.34754,0.00252883
12,0.0154058,0.566074,6599.54,-3875.39,61.2334,739.536,0.0461979,0.671889,0.00272011
12,0.0149292,0.601875,6599.57,-3875.51,59.6528,745.187,0.0466183,0.722054,0.00322061
12,0.0143752,1.33425,6599.6,-3875.53,56.7345,742.413,0.0472296,1.32893,-0.000239904
12,0.0144621,-3.00086,6599.59,-3875.43,57.7017,746.829,0.0473643,3.385,0.00281468
12,0.0149874,0.59725,6599.56,-3875.5,59.9715,744.314,0.0465793,0.719268,0.00322347
12,0.0145829,-2.97155,6599.59,-3875.57,58.1236,747.931,0.0474019,3.42929,0.0032034
12,0.0148708,1.36519,6599.57,-3875.56,59.2369,736.549,0.0460327,1.37619,0.000382329
12,0.0148778,0.582988,6599.57,-3875.59,59.3588,744.785,0.0466691,0.692482,0.00280116
12,0.0147115,-3.00347,6599.58,-3875.38,58.4728,744.705,0.0468896,3.38242,0.00292504
12,0.0144284,-1.47817,6599.59,-3875.57,56.986,747.638,0.0476961,4.72403,-0.00230384
12,0.0143706,-2.98597,6599.6,-3875.56,57.1656,749.204,0.0477347,3.39951,0.00279943
12,0.0138662,-0.284847,6599.57,-3875.42,55.2753,749.39,0.0457063,6.05575,0.00252303
12,0.0141763,-1.47806,6599.61,-3875.6,56.2217,748.414,0.0478485,4.74454,-0.00222131
12,0.014448,-2.98242,6599.59,-3875.43,57.604,748.02,0.0474544,3.40608,0.00319017
12,0.0143075,-3.0174,6599.6,-3875.41,57.0031,747.032,0.0474688,3.34621,0.00230451
12,0.0146662,-2.97316,6599.59,-3875.42,58.1134,748.2,0.0474027,3.43404,0.00389332
12,0.0148976,-3,6599.57,-3875.61,59.121,743.388,0.0466726,3.38866,0.00280586
