hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0138823,2.38169,6599.62,-3875.62,55.097,756.972,0.0489568,2.45971,0.00235369
32,0.0132417,-0.304941,6599.66,-3875.45,52.728,762.811,0.0498878,6.01521,0.00186897
32,0.0133109,2.10931,6599.66,-3875.48,52.8029,758.124,0.0493883,2.04594,-0.00196166
32,0.0133445,2.08644,6599.65,-3875.62,53.3515,758.819,0.0492884,2.00639,-0.00283691
32,0.014146,-3.00077,6599.61,-3875.46,56.1092,763.917,0.0481104,3.22321,0.000926191
32,0.0134405,2.13333,6599.65,-3875.49,53.5747,754.139,0.0485102,2.07014,-0.00164214
32,0.0134753,-0.311034,6599.65,-3875.62,53.672,760.286,0.0496284,6.01526,0.00181976
32,0.0143307,-2.97175,6599.6,-3875.62,57.1053,750.742,0.0476529,3.42742,0.00341114
32,0.0137264,-0.333613,6599.63,-3875.6,54.5611,756.807,0.049131,5.99724,0.00169147
32,0.0144805,-2.97915,6599.59,-3875.51,57.6351,747.68,0.0474087,3.40067,0.00301307
32,0.0138459,-1.45623,6599.63,-3875.47,55.418,749.794,0.0478584,4.75729,-0.00216186
32,0.0137968,-1.49145,6599.63,-3875.55,54.7775,754.435,0.0486207,4.7088,-0.00264789
32,0.0134734,2.34494,6599.65,-3875.62,53.3791,754.26,0.0491368,2.399,0.0013958
32,0.0137475,2.39371,6599.63,-3875.63,55.0219,753.231,0.0478067,2.47497,0.00222124
32,0.0140068,-1.51463,6599.62,-3875.42,55.8051,754.145,0.0482742,4.65972,-0.003166
32,0.0135902,2.36218,6599.64,-3875.46,54.1843,753.692,0.04862,2.43765,0.00216798
32,0.0137965,-1.4623,6599.63,-3875.59,55.1225,750.82,0.0483423,4.7591,-0.00200358
32,0.0145917,-2.98337,6599.59,-3875.59,57.8117,747.404,0.0473933,3.40086,0.00298215
32,0.0135728,2.40282,6599.64,-3875.57,54.2536,756.303,0.0488056,2.4825,0.00252825
32,0.0133683,2.41141,6599.65,-3875.42,53.3362,759.817,0.0495256,2.49561,0.00294184
32,0.0141087,-1.49469,6599.61,-3875.38,56.1687,751.027,0.047998,4.70244,-0.00277945
32,0.0135262,2.07181,6599.64,-3875.58,53.5731,760.195,0.0490181,1.97497,-0.00293391
32,0.0134792,2.06606,6599.65,-3875.47,53.6765,759.44,0.0492338,1.98244,-0.00304746
32,0.0148019,-2.97331,6599.57,-3875.61,58.2432,747.748,0.0474633,3.42921,0.00326027
32,0.013624,-0.276148,6599.64,-3875.4,54.2967,762.532,0.0495895,6.07226,0.00246802
32,0.0141895,-2.96697,6599.61,-3875.54,57.165,750.225,0.047743,3.42127,0.00300046
32,0.0143004,-3.02876,6599.6,-3875.5,56.9728,747.012,0.0476411,3.3427,0.00218288
32,0.0138055,-0.309429,6599.63,-3875.59,55.3238,756.683,0.048552,6.03597,0.00228328
32,0.0133608,-0.340952,6599.65,-3875.54,52.9117,759.267,0.0495637,5.97006,0.00137844
32,0.013989,-1.50563,6599.62,-3875.44,55.7075,753.729,0.048275,4.67377,-0.00301405
32,0.0138889,2.0793,6599.62,-3875.61,55.2219,754.3,0.0485555,1.99278,-0.00280265
32,0.0136545,2.08268,6599.64,-3875.51,54.1799,757.133,0.0485101,1.98735,-0.00318615
32,0.0137091,2.37606,6599.64,-3875.44,54.7351,753.369,0.0483766,2.45689,0.00223792
32,0.0141346,-1.50915,6599.61,-3875.44,56.1043,753.427,0.0482446,4.65794,-0.002835
32,0.0137244,-0.349261,6599.63,-3875.59,54.6345,755.241,0.0489983,5.97368,0.00139593
32,0.013853,2.12183,6599.63,-3875.48,55.0889,751.956,0.0485084,2.04742,-0.00201726
32,0.0137032,-0.289747,6599.64,-3875.42,54.5968,760.12,0.0489982,6.05713,0.00232017
32,0.0138232,-0.333662,6599.63,-3875.53,54.9051,755.286,0.0488277,5.98768,0.00156752
32,0.0136221,-0.31638,6599.64,-3875.47,53.9644,759.348,0.0492993,6.01342,0.00177072
32,0.0138137,-1.45398,6599.63,-3875.39,54.923,751.317,0.0486038,4.76335,-0.00206508
32,0.0138905,-1.46158,6599.63,-3875.46,55.4129,750.38,0.0480682,4.74955,-0.00198372
32,0.0136187,-0.291472,6599.64,-3875.39,54.0769,761.036,0.0496942,6.04441,0.00224658
32,0.0140565,-1.51961,6599.62,-3875.54,55.8074,754.712,0.0484515,4.65003,-0.00334034
32,0.0132593,2.08472,6599.66,-3875.42,52.7103,760.879,0.049643,2.00189,-0.00271629
32,0.0138632,-0.319941,6599.63,-3875.6,54.8243,757.071,0.0490652,6.01234,0.00182072
32,0.0130974,2.11099,6599.67,-3875.42,52.3771,759.026,0.0495195,2.05067,-0.00222857
32,0.0135991,-0.334886,6599.64,-3875.61,54.0501,756.869,0.0489112,5.98112,0.0013822
32,0.0145382,-2.98273,6599.59,-3875.59,57.6337,748.859,0.0476332,3.42163,0.00359207
32,0.0137245,-0.295847,6599.63,-3875.43,54.7308,759.566,0.0490571,6.05338,0.00213833
32,0.0136721,-0.298861,6599.64,-3875.38,54.1783,760.218,0.0492704,6.03964,0.00225311
32,0.0140337,-1.4864,6599.62,-3875.55,55.6556,751.529,0.0481151,4.71544,-0.00252877
32,0.0136265,2.37816,6599.64,-3875.44,54.1843,754.585,0.0488725,2.44853,0.00238365
32,0.0137705,2.3935,6599.63,-3875.46,54.7766,754.293,0.0484097,2.47349,0.00228829
32,0.0141108,-1.46934,6599.61,-3875.38,56.1665,748.877,0.0478285,4.73696,-0.00202575
32,0.0145423,-2.97159,6599.58,-3875.53,57.8473,748.977,0.0473235,3.43544,0.00356326
32,0.0137238,-1.4805,6599.63,-3875.52,54.5569,754.143,0.0487307,4.7221,-0.00255979
32,0.0136274,2.07464,6599.64,-3875.49,54.2927,757.272,0.048975,1.98804,-0.00298148
32,0.0140459,-1.46487,6599.61,-3875.48,55.9025,748.985,0.0478963,4.74803,-0.00216107
32,0.0139311,-0.308582,6599.62,-3875.48,55.4828,756.574,0.0487394,6.0364,0.00214335
32,0.014181,-1.49325,6599.61,-3875.62,56.6324,750.029,0.0477044,4.69356,-0.00288197
32,0.0147068,-2.97284,6599.58,-3875.5,58.442,747.46,0.0472514,3.43708,0.00349707
32,0.0139854,2.38199,6599.62,-3875.47,55.3892,751.942,0.0484076,2.45854,0.00240658
32,0.0137445,2.37595,6599.63,-3875.6,53.8277,753.442,0.0488389,2.40904,0.00204659
32,0.0142766,-3.02333,6599.6,-3875.57,57.0217,746.671,0.0470663,3.34649,0.00219079
32,0.0137425,2.39525,6599.63,-3875.58,54.8572,753.946,0.0484628,2.47005,0.00277735
32,0.0140584,-1.47122,6599.61,-3875.52,55.4861,750.833,0.0484321,4.7393,-0.00213709
32,0.0137025,2.41508,6599.64,-3875.47,54.563,756.783,0.0486025,2.5115,0.00284535
32,0.0136761,2.07009,6599.64,-3875.62,54.0273,757.739,0.0490564,1.99303,-0.00264337
32,0.013377,2.09273,6599.65,-3875.56,53.4265,757.546,0.0491117,2.0246,-0.00247646
32,0.0133955,2.11376,6599.65,-3875.52,53.1559,756.369,0.049026,2.05776,-0.00189969
32,0.0133815,2.08474,6599.65,-3875.44,53.286,758.476,0.0489752,2.01013,-0.00281965
32,0.0136957,-0.293538,6599.64,-3875.58,54.4969,760.178,0.0494083,6.05078,0.00214397
32,0.0144095,-1.4992,6599.6,-3875.59,56.9821,749.946,0.0475254,4.67451,-0.00310379
32,0.0136527,2.37401,6599.64,-3875.43,54.1669,754.595,0.0489946,2.44581,0.00198902
32,0.0136804,2.06909,6599.63,-3875.5,54.445,757.427,0.0489227,1.97798,-0.0029082
32,0.0136807,-0.280002,6599.64,-3875.5,54.5183,760.396,0.0492611,6.05629,0.00226845
32,0.0136634,2.11052,6599.63,-3875.48,54.4722,753.907,0.0486858,2.0415,-0.00216364
32,0.0136661,-0.277829,6599.64,-3875.58,54.5634,762.214,0.0491234,6.08215,0.0023288
32,0.0132374,2.08194,6599.66,-3875.51,52.7392,759.696,0.0493783,2.02025,-0.00250057
32,0.0144843,-3.0002,6599.59,-3875.48,57.9518,746.522,0.0476146,3.38369,0.00267922
32,0.0146113,-2.97118,6599.58,-3875.55,57.9292,748.997,0.0472674,3.44043,0.00333921
32,0.013808,-0.282965,6599.63,-3875.54,54.8765,760.641,0.0489871,6.07337,0.00258421
32,0.0131958,2.40708,6599.66,-3875.44,52.8574,761.171,0.0496061,2.49629,0.00240751
32,0.0139154,-1.46345,6599.62,-3875.5,55.3412,750.678,0.0482213,4.74659,-0.00218146
32,0.0140147,-1.52216,6599.62,-3875.5,55.8938,754.563,0.048497,4.64997,-0.00335998
32,0.0133226,2.13438,6599.65,-3875.62,52.8739,755.686,0.0490671,2.07988,-0.001742
32,0.0139159,-0.322792,6599.62,-3875.45,55.4362,754.901,0.0486988,6.00407,0.00184608
32,0.0134334,-0.284479,6599.65,-3875.41,53.2354,763.589,0.0500031,6.04835,0.00214154
32,0.0150139,0.561008,6599.56,-3875.45,59.823,747.764,0.0475956,0.692831,0.00294057
32,0.0138473,-1.46518,6599.62,-3875.51,55.4761,750.381,0.0480654,4.74407,-0.00235098
32,0.0132132,2.38649,6599.66,-3875.48,52.6432,758.879,0.049613,2.44786,0.00165601
32,0.0137354,-1.47907,6599.64,-3875.39,54.5398,753.645,0.0486022,4.73088,-0.00244975
32,0.0138534,2.35944,6599.63,-3875.4,55.1439,750.377,0.0481609,2.42276,0.00188139
32,0.0135553,2.09894,6599.64,-3875.58,53.8416,756.641,0.0508846,2.02624,-0.00154803
32,0.0138273,-1.49223,6599.63,-3875.6,55.0169,754.174,0.0485733,4.70311,-0.00252281
32,0.0131209,2.1041,6599.67,-3875.41,52.3108,759.267,0.0495016,2.04816,-0.00204702
32,0.0135947,2.11965,6599.64,-3875.37,54.3018,753.545,0.0486456,2.05393,-0.00229584
32,0.0135409,-0.313369,6599.64,-3875.53,53.2297,761.258,0.0498021,6.01068,0.00179198
32,0.0143747,-3.00441,6599.6,-3875.54,57.1923,747.562,0.047278,3.37061,0.00267086
32,0.0133625,-0.284921,6599.66,-3875.42,53.3769,763.433,0.0498735,6.05282,0.00227221
32,0.013615,2.37268,6599.64,-3875.54,54.5857,753.5,0.0488065,2.44826,0.0022373
32,0.0135406,2.37117,6599.64,-3875.53,54.2783,752.865,0.0484828,2.42891,0.00197074
32,0.0133523,2.41145,6599.65,-3875.49,53.0663,760.836,0.049602,2.50019,0.00278872
32,0.0135396,2.36033,6599.64,-3875.58,53.5723,754.355,0.0490257,2.41469,0.0018539
32,0.0136227,-0.285549,6599.64,-3875.41,54.3186,761.461,0.0492855,6.06244,0.00242077
32,0.0138889,2.38459,6599.62,-3875.52,55.3031,752.984,0.0483863,2.47371,0.00234311
32,0.0139578,-1.45792,6599.62,-3875.52,55.5708,749.805,0.0480085,4.75045,-0.00182764
32,0.0135665,2.13837,6599.64,-3875.57,53.6015,753.793,0.0490306,2.08517,-0.00175366
32,0.0139425,-0.326316,6599.62,-3875.49,55.3996,754.721,0.0485218,6.00122,0.00173619
32,0.0143773,-3.00711,6599.6,-3875.42,57.2376,747.287,0.0472311,3.36709,0.00256151
32,0.013616,-0.346615,6599.64,-3875.61,53.9943,755.726,0.0489922,5.95989,0.00144508
32,0.013687,2.41503,6599.63,-3875.41,54.3285,757.437,0.0489676,2.50619,0.00283857
32,0.013528,-0.30893,6599.64,-3875.49,53.5135,760.795,0.0495661,6.0173,0.00174731
32,0.0141672,-3.01424,6599.61,-3875.56,56.4372,748.832,0.0477243,3.35493,0.00243333
32,0.0140878,-1.52435,6599.61,-3875.58,56.0924,754.103,0.0479567,4.64069,-0.00343711
32,0.0137876,-1.50597,6599.63,-3875.6,54.9123,755.689,0.0488084,4.68401,-0.0027327
32,0.0132737,-0.328013,6599.66,-3875.53,52.7508,761.026,0.0501118,5.98591,0.00160017
32,0.0137657,2.34356,6595.86,-3875.51,54.8398,751.127,0.0483848,2.41528,0.00184977
32,0.0142595,-1.45983,6599.6,-3875.58,56.2699,748.046,0.0478518,4.75112,-0.00210259
32,0.0162954,-2.13742,6599.48,-3875.55,65.2246,764.087,0.0472191,4.38561,0.00473006
32,0.0144985,-2.98882,6599.6,-3875.42,57.4268,748.382,0.0475812,3.4002,0.00301874
32,0.0142916,-1.51415,6599.6,-3875.54,56.4701,752.453,0.0482069,4.65974,-0.0031751
32,0.0143872,-1.49218,6599.6,-3875.48,57.0367,748.399,0.0475799,4.70575,-0.00263544
32,0.0136982,2.12811,6599.64,-3875.38,54.719,751.947,0.0483583,2.0605,-0.00200977
32,0.0132843,2.39219,6599.66,-3875.41,52.835,758.568,0.0495913,2.45081,0.00223828
32,0.0145746,-2.97695,6599.59,-3875.38,57.9139,748.01,0.0472062,3.42313,0.00365199
32,0.013647,2.13147,6599.64,-3875.56,54.5761,752.222,0.0486526,2.06486,-0.00188775
32,0.0136636,-0.300515,6599.64,-3875.52,54.2453,760.427,0.0495475,6.04117,0.0018874
32,0.0139848,-1.51526,6599.62,-3875.4,55.8659,753.789,0.0479174,4.65971,-0.00303234
32,0.0137263,-0.344844,6599.63,-3875.44,54.3611,756.157,0.0491578,5.97683,0.00127463
32,0.0134746,-0.278344,6599.65,-3875.49,53.4995,763.432,0.049769,6.05626,0.00228341
32,0.0135878,2.07602,6599.64,-3875.38,54.1483,758.435,0.0494881,1.97939,-0.0028872
32,0.0134364,2.11027,6599.65,-3875.56,53.445,756.244,0.0490632,2.04721,-0.00201836
32,0.014268,-2.98646,6599.6,-3875.56,56.4085,750.577,0.0478177,3.38933,0.00293525
32,0.0142397,-1.48299,6599.61,-3875.42,56.6229,749.114,0.0477862,4.71056,-0.00250922
32,0.0138786,2.35661,6599.62,-3875.62,55.0685,750.615,0.048269,2.4236,0.00201551
32,0.0137884,2.3664,6599.63,-3875.6,55.0573,751.438,0.0482475,2.43833,0.00198036
32,0.0136204,2.12256,6599.64,-3875.46,54.5098,752.125,0.0481536,2.06417,-0.00204368
32,0.0136872,2.39685,6599.64,-3875.59,54.4484,755.209,0.0487817,2.47028,0.00236626
32,0.0145179,-2.99651,6599.59,-3875.42,57.906,746.508,0.0472105,3.38934,0.00292086
32,0.0132231,2.4125,6599.66,-3875.45,52.8539,760.781,0.0496827,2.48694,0.00237123
32,0.0134026,2.36605,6599.65,-3875.39,53.3092,755.292,0.0490175,2.42184,0.00210305
32,0.0138723,-1.48548,6599.63,-3875.61,55.1861,753.083,0.0482462,4.70932,-0.00278866
32,0.0133628,2.09202,6599.65,-3875.47,52.8482,759.615,0.0493538,2.01628,-0.00217795
32,0.0134408,2.40373,6599.65,-3875.41,53.4973,759.155,0.0494813,2.49029,0.00287646
32,0.0133205,2.08903,6599.65,-3875.42,53.1224,759.241,0.0493039,2.01028,-0.00249514
32,0.0133104,2.39963,6599.65,-3875.49,52.88,759.945,0.0494848,2.47486,0.00248226
32,0.0136728,-0.324339,6599.63,-3875.43,54.1779,757.847,0.0494453,5.99605,0.00174266
32,0.0139256,-1.47493,6599.62,-3875.55,55.7091,751.356,0.0483303,4.71734,-0.00246829
32,0.0144559,-2.97221,6599.59,-3875.5,57.7431,747.904,0.0470779,3.41534,0.00323503
32,0.0137281,2.39412,6599.63,-3875.48,54.8982,754.269,0.048637,2.47539,0.00275054
32,0.0137897,2.10492,6599.63,-3875.53,55.0559,752.873,0.0483994,2.02988,-0.00253271
32,0.0133171,2.41984,6599.65,-3875.52,53.2519,760.688,0.0495379,2.50716,0.00315728
32,0.0133483,2.38734,6599.66,-3875.39,53.0939,758.06,0.0491053,2.45847,0.00221501
32,0.0135167,2.37379,6599.65,-3875.47,54.0555,754.51,0.048968,2.44169,0.00230929
32,0.0143029,-2.98425,6599.6,-3875.41,57.1276,749.501,0.0479524,3.40499,0.00315051
32,0.0146203,-2.98047,6599.58,-3875.39,58.1887,746.958,0.0471113,3.41771,0.00303907
32,0.0138095,2.11702,6599.63,-3875.61,55.1188,751.531,0.0484775,2.05328,-0.00220396
32,0.0136052,-0.274385,6599.64,-3875.44,54.2895,762.807,0.0493906,6.07798,0.00241461
32,0.0136985,2.13049,6599.64,-3875.44,54.2897,752.462,0.0485651,2.07165,-0.0018599
32,0.0135605,2.12906,6599.64,-3875.43,53.8443,753.479,0.048971,2.07808,-0.00164124
32,0.0138348,-1.50882,6599.63,-3875.62,55.2205,755.563,0.0485829,4.66632,-0.00330731
32,0.0136415,2.41757,6599.64,-3875.56,54.5758,756.944,0.0486464,2.51391,0.00303241
32,0.0133708,2.12954,6599.65,-3875.43,53.3214,754.992,0.0493619,2.07736,-0.00191554
32,0.0137728,-1.46626,6599.63,-3875.42,54.7436,751.877,0.0482807,4.75108,-0.0019946
32,0.0131665,2.0885,6599.66,-3875.38,52.4332,754.608,0.0485059,2.06755,-0.00209918
32,0.0133769,2.36166,6599.65,-3875.48,53.3085,754.962,0.0486922,2.42123,0.00210297
32,0.0136232,2.12397,6599.64,-3875.49,54.3795,753.382,0.0487046,2.05641,-0.00204773
32,0.0142935,-3.02782,6599.6,-3875.58,56.5956,749.206,0.0477783,3.38411,0.00284633
32,0.0141782,-1.46809,6599.61,-3875.41,56.4516,748.348,0.0477381,4.7344,-0.00241664
32,0.0138303,-0.285773,6599.62,-3875.42,55.2902,758.904,0.0487639,6.06626,0.00237497
32,0.0171884,1.51551,6599.42,-3875.38,68.3117,752.865,0.044731,1.72421,0.00524983
32,0.0139826,2.41475,6599.62,-3875.6,55.0976,755.035,0.048547,2.50368,0.00284204
32,0.0138001,-1.46997,6599.63,-3875.48,54.6902,752.603,0.0485919,4.74283,-0.00229832
32,0.0139362,2.11413,6599.62,-3875.44,55.6043,751.298,0.0480528,2.02759,-0.00267857
32,0.013504,2.1319,6599.64,-3875.55,53.5203,754.091,0.0490849,2.08003,-0.00193773
32,0.0137862,-0.307536,6599.63,-3875.43,54.7158,758.381,0.0492916,6.02894,0.00204865
32,0.0141336,-1.5212,6599.61,-3875.41,56.0012,753.904,0.0480126,4.65248,-0.00291932
32,0.0136272,2.38398,6599.64,-3875.47,54.0432,755.768,0.0487495,2.46469,0.00232351
32,0.0134822,2.37127,6599.65,-3875.58,53.7273,754.761,0.0488983,2.43029,0.00207364
32,0.0137521,2.35493,6599.63,-3875.6,54.9244,751.496,0.0486758,2.42777,0.00193658
32,0.0138318,-1.4799,6599.63,-3875.59,54.8766,752.745,0.048472,4.73128,-0.00214177
32,0.0142063,-3.01002,6599.61,-3875.55,56.6557,749.251,0.0475944,3.376,0.00241179
32,0.0138708,-1.47732,6599.63,-3875.55,55.1949,752.668,0.048352,4.71774,-0.00216421
32,0.0136906,2.39189,6599.63,-3875.55,54.0964,756.312,0.0488095,2.47442,0.00256988
32,0.0131888,-0.318548,6599.66,-3875.47,52.651,761.542,0.0498078,5.99135,0.00147061
32,0.0143098,-1.50469,6599.6,-3875.55,57.1916,749.615,0.0477043,4.6722,-0.00323209
32,0.014144,-3.01904,6599.61,-3875.61,56.7828,747.474,0.0474279,3.34662,0.00229803
32,0.0138962,2.11283,6599.62,-3875.62,55.489,752.08,0.0483996,2.02369,-0.00243301
32,0.0140023,2.39483,6599.62,-3875.63,55.5823,753.101,0.0486742,2.48582,0.00269454
32,0.0144077,-2.97545,6599.6,-3875.55,57.4019,749.803,0.0478285,3.42644,0.00333358
32,0.0142718,-1.4653,6599.6,-3875.54,56.4914,748.541,0.0478011,4.72926,-0.00222443
32,0.0136447,-0.337276,6599.64,-3875.39,54.2967,756.249,0.0491987,5.97617,0.00149802
32,0.0134404,2.39889,6599.65,-3875.44,53.6382,758.071,0.0491393,2.47978,0.00278689
32,0.0137017,2.35718,6599.63,-3875.38,54.6732,752.021,0.0487081,2.42474,0.0017089
32,0.0134382,2.13746,6599.65,-3875.41,53.3328,754.119,0.0488896,2.08518,-0.00184071
32,0.0137591,-0.317647,6599.63,-3875.39,54.7827,756.897,0.0489855,6.00919,0.00184316
32,0.014233,-1.46999,6599.61,-3875.49,56.5842,747.854,0.0475357,4.73601,-0.00227188
32,0.0132468,2.10566,6599.66,-3875.48,52.8636,758.139,0.0493253,2.04366,-0.00207901
32,0.0138672,-0.309332,6599.62,-3875.49,54.9927,757.569,0.0487504,6.03263,0.00217408
32,0.0131732,-0.307329,6599.66,-3875.57,52.9401,761.598,0.0498708,6.00534,0.0018763
32,0.0137367,-1.51654,6599.63,-3875.51,54.7535,756.499,0.0488025,4.67413,-0.00299007
32,0.0137099,-0.302379,6599.63,-3875.56,54.4961,758.419,0.049026,6.02385,0.00214799
32,0.0142521,-2.99682,6599.61,-3875.54,56.7692,749.519,0.0479295,3.38565,0.00287089
32,0.0133658,2.39753,6599.65,-3875.52,53.5816,757.579,0.0490806,2.47214,0.00235815
32,0.0135058,2.13711,6599.65,-3875.39,53.7113,753.786,0.0493254,2.08497,-0.00158004
32,0.013382,2.40839,6599.65,-3875.57,53.055,759.811,0.0493516,2.48282,0.00250668
32,0.0138226,-1.48577,6599.63,-3875.51,54.9124,753.878,0.0484408,4.70994,-0.00273899
32,0.0143582,-1.50223,6599.6,-3875.39,57.0466,750.235,0.0479911,4.67126,-0.00310218
32,0.0131958,2.37761,6599.66,-3875.51,52.548,759.553,0.0496927,2.45406,0.00216094
32,0.0134512,-0.282103,6599.65,-3875.42,53.4037,763.191,0.0494413,6.05375,0.00207994
32,0.0136728,2.09765,6599.64,-3875.49,54.7717,753.955,0.0487915,2.02833,-0.00236254
32,0.0137309,-0.276696,6599.64,-3875.49,54.9246,760.673,0.0492649,6.07269,0.0026668
32,0.0133169,2.412,6599.65,-3875.38,52.8528,760.932,0.0495094,2.49168,0.00263366
32,0.0136366,-1.47971,6599.64,-3875.56,54.4978,753.33,0.0487541,4.74027,-0.00213154
32,0.0141547,-1.50376,6599.61,-3875.55,56.1447,752.528,0.0482238,4.67462,-0.00297933
32,0.0134673,2.10415,6599.64,-3875.38,53.534,756.901,0.0493116,2.03741,-0.00236908
32,0.0139422,2.37474,6599.62,-3875.56,55.4094,751.124,0.0479716,2.45279,0.00255336
32,0.0138058,-0.337168,6599.63,-3875.44,54.7248,755.535,0.0490138,5.98267,0.00139816
32,0.0134136,2.13828,6599.65,-3875.57,53.4659,753.651,0.0487478,2.08954,-0.00163207
32,0.0138623,-1.43457,6599.62,-3875.48,55.6531,749.127,0.0481427,4.7641,-0.0018761
32,0.0132056,-0.333907,6599.66,-3875.45,52.6308,760.913,0.0498644,5.97994,0.00125144
32,0.013693,2.13173,6599.63,-3875.48,54.7694,751.506,0.0483635,2.06606,-0.00209772
32,0.0143369,-1.46314,6599.6,-3875.61,56.9176,746.595,0.047495,4.74488,-0.00213704
32,0.0145275,-2.96816,6599.59,-3875.44,57.7287,749.419,0.0473534,3.43687,0.00339392
32,0.0140646,-1.48242,6599.61,-3875.5,56.092,749.694,0.0478913,4.72292,-0.00224504
32,0.0138642,-0.327413,6599.63,-3875.61,55.3093,755.05,0.0486364,6.00264,0.00187076
32,0.0133723,2.10056,6599.65,-3875.37,53.2474,757.936,0.0493828,2.03108,-0.00250381
32,0.0135539,-0.29085,6599.64,-3875.6,53.9452,760.579,0.0493846,6.03422,0.00195861
32,0.0138011,2.12063,6599.63,-3875.55,55.1527,751.086,0.0481945,2.05573,-0.00212089
32,0.013361,-0.289561,6599.65,-3875.5,53.1518,763.374,0.0498781,6.04321,0.00232292
32,0.0137719,-0.296513,6599.63,-3875.43,54.9388,758.904,0.0492395,6.04899,0.00218073
32,0.0133378,2.12027,6599.66,-3875.42,52.9669,757.09,0.0492153,2.05558,-0.00220246
32,0.013295,2.11323,6599.66,-3875.61,52.7482,758.434,0.0492987,2.04202,-0.00210112
32,0.0138935,2.38356,6599.62,-3875.54,55.506,751.564,0.0480729,2.461,0.00243898
32,0.0143343,-2.99561,6599.6,-3875.51,57.2795,748.021,0.0476331,3.38091,0.00285006
32,0.0139204,2.40749,6599.62,-3875.4,55.2606,754.831,0.0486432,2.50814,0.0032128
32,0.0139315,-1.45762,6599.62,-3875.57,55.4346,749.535,0.0479498,4.76467,-0.00216112
32,0.0137209,2.34546,6599.63,-3875.39,54.509,751.544,0.0485168,2.40744,0.0017462
32,0.0134782,-0.338012,6599.66,-3875.48,53.4381,758.557,0.0495545,5.97692,0.00131672
32,0.013645,2.35845,6599.64,-3875.59,54.6806,751.707,0.0486396,2.42059,0.00196167
32,0.0141643,-1.49936,6599.61,-3875.59,56.29,751.827,0.0482936,4.68452,-0.00301183
32,0.0138626,-0.340248,6599.62,-3875.57,55.0284,754.637,0.048619,5.98413,0.0014256
32,0.0139795,2.12078,6599.62,-3875.42,55.5407,750.383,0.0480009,2.04727,-0.00228818
32,0.0136573,2.36099,6599.64,-3875.48,54.4322,752.366,0.0485708,2.42057,0.00185098
32,0.0136934,2.38629,6599.63,-3875.57,54.3053,755.567,0.0490571,2.46713,0.00236593
32,0.01378,2.40091,6599.63,-3875.39,54.9264,754.89,0.0486884,2.48782,0.00272915
32,0.0174028,1.48215,6599.41,-3875.62,69.0793,755.179,0.0453962,1.64327,0.00403357
32,0.0133884,2.0955,6599.65,-3875.37,53.4339,757.769,0.0493491,2.02509,-0.00211272
32,0.013434,-0.305757,6599.65,-3875.56,53.2483,761.784,0.0496852,6.02155,0.00180159
32,0.0137978,-0.280693,6599.63,-3875.49,55.0242,760.489,0.0492105,6.07549,0.00259121
32,0.0143354,-2.98585,6599.6,-3875.42,57.0138,749.389,0.0476418,3.39876,0.00271835
32,0.0140999,-1.47475,6599.61,-3875.52,56.2006,749.063,0.0475746,4.7265,-0.00201659
32,0.0143094,-1.47261,6599.6,-3875.4,56.8639,747.52,0.0475433,4.72893,-0.00251699
32,0.0138674,-1.50109,6599.63,-3875.47,55.0095,755.28,0.0487836,4.68775,-0.00287104
32,0.0134795,-0.287279,6599.65,-3875.57,53.8953,762.493,0.0503361,6.05204,0.00258777
32,0.0136674,2.11914,6599.64,-3875.48,54.5681,753.481,0.0487182,2.04515,-0.00241616
32,0.0144458,-2.99299,6599.59,-3875.57,57.3573,748.324,0.0475331,3.39463,0.00308299
32,0.0135541,2.09702,6599.64,-3875.48,53.9552,756.412,0.0489652,2.0183,-0.00242239
32,0.0134964,2.36475,6599.65,-3875.56,54.0069,756.358,0.0520734,2.41931,-0.000782266
32,0.0138599,-1.48283,6599.63,-3875.46,55.0762,753.384,0.0486406,4.71536,-0.00252916
32,0.0134984,2.13478,6599.64,-3875.4,53.8644,752.953,0.0487738,2.08409,-0.001661
32,0.0143619,-1.50197,6599.6,-3875.59,57.251,749.31,0.0476954,4.67772,-0.00316582
32,0.0131299,-0.311278,6599.66,-3875.54,52.5716,763.301,0.0499946,6.01443,0.00180534
32,0.0135398,2.09219,6599.64,-3875.51,53.6307,757.909,0.0494021,2.01067,-0.00266232
32,0.0139537,-1.50544,6599.62,-3875.51,55.647,753.912,0.0484045,4.67465,-0.00304485
32,0.0133414,2.35505,6599.65,-3875.49,52.907,755.894,0.0494217,2.40589,0.00165136
