hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0148611,-3.01247,6599.57,-3875.4,59.4015,741.892,0.0463829,3.37059,0.00268673
42,0.0138507,2.36909,6599.63,-3875.6,55.4223,750.704,0.0483761,2.44008,0.00218868
42,0.0139295,2.11945,6599.62,-3875.44,55.1823,751.524,0.0484478,2.04757,-0.00222108
42,0.0147549,1.31856,6599.57,-3875.47,58.6892,741.062,0.0460822,1.23684,-0.00130173
42,0.0150897,0.575299,6599.56,-3875.6,60.2564,742.632,0.0466967,0.690268,0.00273033
42,0.014233,-1.46855,6599.61,-3875.45,56.4658,748.252,0.0480378,4.74001,-0.0021187
42,0.0137074,2.13078,6599.64,-3875.49,54.6859,751.966,0.0482825,2.05997,-0.00194145
42,0.014195,1.35017,6599.61,-3875.59,56.4487,743.266,0.0477348,1.36201,0.00038135
42,0.0142002,-3.00284,6599.61,-3875.54,56.8667,748.585,0.0477111,3.36888,0.0025708
42,0.0141351,-3.00673,6599.61,-3875.55,56.3032,749.904,0.0479484,3.36722,0.00277956
42,0.013618,-1.4698,6599.64,-3875.44,54.3338,753.666,0.0485576,4.74036,-0.00238877
42,0.0143632,-2.99958,6599.6,-3875.51,57.3956,747.523,0.0476172,3.37399,0.0028229
42,0.0139037,-1.48261,6599.63,-3875.51,54.8528,752.834,0.0484246,4.72775,-0.00243476
42,0.0138978,-1.45592,6599.62,-3875.41,55.4703,749.862,0.0480093,4.75749,-0.00198496
42,0.0138586,2.11037,6599.63,-3875.55,55.1002,752.273,0.0484664,2.04017,-0.00215086
42,0.0143841,-3.01764,6599.6,-3875.52,57.4386,746.051,0.0473331,3.3482,0.00201087
42,0.0142225,-1.50295,6599.6,-3875.42,56.2412,751.6,0.0478569,4.68414,-0.00289379
42,0.0145776,-3.02537,6599.59,-3875.53,58.141,743.721,0.0468725,3.34298,0.00224035
42,0.0143169,1.35957,6599.6,-3875.4,57.1095,741.218,0.0468747,1.37318,0.000317629
42,0.0144602,1.35953,6599.6,-3875.44,57.7298,739.904,0.0467092,1.36862,0.000244978
42,0.0153633,0.603034,6599.54,-3875.56,61.051,741.935,0.0459866,0.74058,0.00338578
42,0.0135091,2.35827,6599.65,-3875.41,53.8536,753.731,0.0486141,2.42024,0.0017515
42,0.0153044,0.601538,6599.55,-3875.4,61.0128,742.348,0.0466424,0.728274,0.00296796
42,0.0151203,0.566978,6599.55,-3875.62,59.9255,742.439,0.0463686,0.673964,0.00280489
42,0.0152071,0.575066,6599.54,-3875.5,60.4082,741.605,0.0462606,0.682788,0.00279441
42,0.0145834,1.36201,6599.59,-3875.48,57.9748,739.176,0.0463597,1.38329,0.000119723
42,0.0146401,-2.97583,6599.59,-3875.47,58.197,747.884,0.0479179,3.42364,0.00402343
42,0.0146621,-2.95508,6599.58,-3875.61,58.1885,748.119,0.0471824,3.43936,0.00354524
42,0.0153739,0.619875,6599.54,-3875.43,61.1878,742.426,0.0460334,0.767625,0.00379857
42,0.014522,1.36543,6599.59,-3875.45,57.8418,739.683,0.0467234,1.38171,0.000400116
42,0.0145448,1.34132,6599.59,-3875.45,58.2168,739.051,0.0465535,1.34503,0.000305321
42,0.0139352,2.1345,6599.62,-3875.51,55.2545,751.357,0.0483097,2.04894,-0.00200922
42,0.0139696,-1.45179,6599.62,-3875.5,55.7128,749.353,0.0481013,4.75615,-0.00205138
42,0.014176,1.35117,6599.61,-3875.58,56.265,743.382,0.0475538,1.36699,0.000239059
42,0.0142026,-1.51949,6599.6,-3875.46,56.6361,752.358,0.0479254,4.64984,-0.00308963
42,0.0150908,0.586804,6599.56,-3875.38,60.1664,743.208,0.0463929,0.706696,0.00300237
42,0.0142776,-3.02625,6599.6,-3875.58,56.8411,746.972,0.0475821,3.33733,0.0018417
42,0.0141375,-3.0154,6599.61,-3875.42,56.3671,745.726,0.0445242,3.34283,-1.02976e-05
42,0.0151342,0.560864,6599.55,-3875.58,59.9626,742.096,0.0465354,0.659688,0.00274197
42,0.0141613,-1.4559,6599.61,-3875.5,56.0968,748.015,0.0478901,4.76419,-0.00193866
42,0.0142509,1.34073,6599.6,-3875.49,56.8959,742.025,0.0472934,1.34687,-0.000130661
42,0.0142023,-1.49779,6599.61,-3875.57,56.5545,750.828,0.0479216,4.68631,-0.00312057
42,0.01481,-3.01772,6599.57,-3875.4,59.0624,741.608,0.0464693,3.34639,0.00228763
42,0.0153899,0.58051,6599.55,-3875.4,61.4258,739.786,0.0457847,0.697096,0.00305478
42,0.0141183,-1.45542,6599.61,-3875.54,56.0906,747.896,0.0476775,4.76463,-0.00201665
42,0.0146888,-3.01642,6599.58,-3875.47,58.3461,743.766,0.0469108,3.35186,0.00237436
42,0.0151303,0.605727,6599.55,-3875.42,60.193,744.425,0.0467617,0.740134,0.00340465
42,0.0144384,1.32151,6599.59,-3875.48,57.833,739.699,0.0464136,1.30784,-0.000349556
42,0.0137761,2.36312,6599.63,-3875.55,54.5628,752.133,0.0485408,2.42453,0.00191835
42,0.0139422,-1.4713,6599.62,-3875.63,54.9754,752.356,0.0484225,4.73329,-0.0023314
42,0.0154247,0.59405,6599.54,-3875.41,61.4639,740.666,0.0460533,0.726634,0.00347141
42,0.0145367,-3.0267,6599.59,-3875.57,58.1416,743,0.0468591,3.32828,0.00228323
42,0.0146562,1.3236,6599.58,-3875.56,58.2075,739.403,0.0468199,1.30988,-0.000344592
42,0.0144379,-2.9973,6599.59,-3875.42,57.1546,748.227,0.0472852,3.38642,0.00301769
42,0.0152773,0.592314,6599.55,-3875.5,60.8644,741.683,0.0460963,0.710541,0.00298977
42,0.0138813,2.08098,6599.62,-3875.61,55.1418,754.23,0.0482223,1.99406,-0.00278464
42,0.0142898,-1.47742,6599.6,-3875.37,56.6986,748.559,0.0477579,4.71906,-0.00262341
42,0.0144542,1.33677,6599.59,-3875.5,57.8121,739.937,0.0468566,1.34039,0.00012301
42,0.0138818,-1.47564,6599.63,-3875.41,55.2962,751.041,0.048105,4.738,-0.00229256
42,0.0148383,-3.01273,6599.57,-3875.42,59.1343,742.617,0.0468216,3.36655,0.0026121
42,0.0145317,1.3108,6599.59,-3875.42,57.7036,740.314,0.0467242,1.29623,-0.000671067
42,0.01378,2.37019,6599.63,-3875.41,55.1828,751.21,0.0481551,2.44371,0.00210415
42,0.0154196,0.595781,6599.54,-3875.52,61.1794,741.44,0.0460135,0.730718,0.00339843
42,0.0144051,-3.01925,6599.6,-3875.62,57.4439,745.944,0.0472187,3.34754,0.00252883
42,0.0154058,0.566074,6599.54,-3875.39,61.2334,739.536,0.0461979,0.671889,0.00272011
42,0.0149292,0.601875,6599.57,-3875.51,59.6528,745.187,0.0466183,0.722054,0.00322061
42,0.0141731,-1.50148,6599.61,-3875.6,56.0459,752.564,0.0481283,4.67963,-0.00305435
42,0.0143752,1.33425,6599.6,-3875.53,56.7345,742.413,0.0472296,1.32893,-0.000239904
42,0.0144621,-3.00086,6599.59,-3875.43,57.7017,746.829,0.0473643,3.385,0.00281468
42,0.0149874,0.59725,6599.56,-3875.5,59.9715,744.314,0.0465793,0.719268,0.00322347
42,0.0145829,-2.97155,6599.59,-3875.57,58.1236,747.931,0.0474019,3.42929,0.0032034
42,0.0148778,0.582988,6599.57,-3875.59,59.3588,744.785,0.0466691,0.692482,0.00280116
42,0.0147115,-3.00347,6599.58,-3875.38,58.4728,744.705,0.0468896,3.38242,0.00292504
42,0.0144284,-1.47817,6599.59,-3875.57,56.986,747.638,0.0476961,4.72403,-0.00230384
42,0.0143706,-2.98597,6599.6,-3875.56,57.1656,749.204,0.0477347,3.39951,0.00279943
42,0.0138662,-0.284847,6599.57,-3875.42,55.2753,749.39,0.0457063,6.05575,0.00252303
42,0.0141763,-1.47806,6599.61,-3875.6,56.2217,748.414,0.0478485,4.74454,-0.00222131
42,0.014448,-2.98242,6599.59,-3875.43,57.604,748.02,0.0474544,3.40608,0.00319017
42,0.0143075,-3.0174,6599.6,-3875.41,57.0031,747.032,0.0474688,3.34621,0.00230451
42,0.0146662,-2.97316,6599.59,-3875.42,58.1134,748.2,0.0474027,3.43404,0.00389332
42,0.0148976,-3,6599.57,-3875.61,59.121,743.388,0.0466726,3.38866,0.00280586
42,0.0145453,-3.01929,6599.59,-3875.44,58.0242,744.523,0.0469205,3.35279,0.0023505
42,0.0139798,-1.47412,6599.62,-3875.55,55.3039,751.957,0.048457,4.72584,-0.00235885
42,0.0143879,1.36229,6599.6,-3875.39,57.1887,741.266,0.0470278,1.377,0.000381369
42,0.0143345,1.35229,6599.6,-3875.53,57.0793,741.558,0.0471199,1.36052,0.000110217
42,0.0145835,-3.01315,6599.59,-3875.56,58.1814,744.427,0.047006,3.35742,0.00265533
42,0.0152328,0.619291,6599.55,-3875.61,60.7008,743.838,0.0464224,0.76554,0.00389309
42,0.0135034,2.12501,6599.65,-3875.46,53.7052,754.071,0.048693,2.06837,-0.00189088
42,0.0143077,-1.48039,6599.6,-3875.51,57.087,747.506,0.0472612,4.71489,-0.00234095
42,0.0146027,-3.00743,6599.58,-3875.48,58.1558,745.12,0.0469908,3.36918,0.00255857
42,0.0142058,1.32525,6599.61,-3875.38,56.6016,742.799,0.0472636,1.31658,-0.000328006
42,0.0149117,0.589681,6599.57,-3875.45,59.124,746.121,0.0471852,0.7024,0.00265816
42,0.0142232,-3.01772,6599.61,-3875.6,56.4371,748.517,0.0477559,3.34549,0.00223538
42,0.0142908,-3.01042,6599.6,-3875.39,56.8387,748.03,0.0476482,3.35482,0.00266563
42,0.0138836,-1.47412,6599.62,-3875.44,55.4674,750.8,0.0481473,4.73577,-0.00228057
42,0.0151414,0.576929,6599.56,-3875.41,60.2021,742.117,0.0464056,0.679879,0.00292865
42,0.0147557,-3.00344,6599.58,-3875.38,58.775,743.729,0.0467793,3.37541,0.00279607
42,0.0145015,1.34424,6599.59,-3875.39,57.762,740.059,0.0468885,1.34569,3.10919e-05
42,0.0136858,2.38254,6599.64,-3875.52,54.3879,754.532,0.048661,2.45788,0.00246889
42,0.014335,1.33962,6599.6,-3875.4,57.1191,741.495,0.0470522,1.33793,-3.28568e-05
42,0.0152174,0.550062,6599.55,-3875.42,60.5125,739.86,0.0457941,0.641527,0.00227028
42,0.0136803,2.10412,6599.64,-3875.42,54.5585,754.244,0.0488559,2.0342,-0.0023412
42,0.014322,-2.97871,6599.6,-3875.62,57.1512,749.047,0.0477707,3.39589,0.00266491
42,0.0138502,2.10036,6599.63,-3875.49,54.9934,753.843,0.0485353,2.01408,-0.00241749
42,0.0147607,-3.03618,6599.57,-3875.58,58.6058,741.752,0.0467427,3.32487,0.0019967
42,0.014917,0.575771,6599.57,-3875.55,59.35,743.869,0.0467293,0.672255,0.0029402
42,0.0153009,0.568964,6599.54,-3875.47,60.7613,740.072,0.045976,0.665204,0.00260314
42,0.0152216,0.615323,6599.55,-3875.58,60.3664,744.356,0.0466287,0.753606,0.00375304
42,0.0153892,0.548347,6599.54,-3875.44,60.9051,739.247,0.0459479,0.643852,0.00284039
42,0.0148604,1.36001,6599.57,-3875.55,58.3209,738.713,0.0465504,1.36303,0.000501474
42,0.0137585,2.13497,6599.63,-3875.46,54.6777,750.966,0.0483151,2.07882,-0.00177038
42,0.0153009,0.554927,6599.55,-3875.38,60.9517,739.27,0.0460047,0.648786,0.00209756
42,0.014151,-1.45833,6599.61,-3875.44,56.244,748.173,0.0479638,4.75268,-0.00221638
42,0.0148266,-2.98599,6599.57,-3875.38,59.1802,744.696,0.0470786,3.41778,0.00304811
42,0.0155151,0.576385,6599.53,-3875.41,61.8946,738.803,0.0456202,0.702573,0.00306738
42,0.0145871,1.38064,6599.58,-3875.59,57.9804,739.884,0.0468096,1.40648,0.000978141
42,0.0142641,-1.45598,6599.6,-3875.51,56.6747,746.868,0.0473894,4.75188,-0.00202165
42,0.0143667,-2.98126,6599.6,-3875.6,57.1572,749.299,0.047581,3.40595,0.00284993
42,0.0143268,-1.4672,6599.6,-3875.57,56.7995,747.827,0.0476645,4.72789,-0.00234049
42,0.0143089,1.37877,6599.6,-3875.54,57.0739,741.777,0.047143,1.39467,0.000375184
42,0.0154131,0.574829,6599.54,-3875.57,61.273,739.647,0.0459712,0.680834,0.00294169
42,0.0149474,0.58776,6599.56,-3875.46,59.6281,744.49,0.0465914,0.705613,0.00301434
42,0.0143322,1.35112,6599.6,-3875.54,56.8286,742.101,0.0472589,1.36728,0.000220834
42,0.0145667,-3.00109,6599.59,-3875.38,57.9344,745.912,0.0470618,3.37586,0.0027244
42,0.013841,2.12155,6599.62,-3875.4,55.0348,751.63,0.048363,2.05451,-0.00216
42,0.0143731,1.36737,6599.6,-3875.55,57.0256,741.443,0.0469258,1.37689,0.000384094
42,0.013705,2.12379,6599.64,-3875.52,54.5862,752.923,0.0487028,2.05378,-0.00205406
42,0.0141469,-1.49683,6599.61,-3875.62,56.8774,750.243,0.0478874,4.67925,-0.00294984
42,0.0151655,0.574638,6599.55,-3875.43,60.5758,741.627,0.0463427,0.689685,0.00283448
42,0.0137753,2.13414,6599.63,-3875.47,54.7101,751.035,0.048495,2.07984,-0.00176097
42,0.013934,2.39649,6599.62,-3875.5,55.206,754.255,0.0484669,2.49376,0.00286831
42,0.0149502,0.567341,6599.56,-3875.52,59.5659,743.158,0.0466434,0.667833,0.00247205
42,0.0152504,0.617828,6599.55,-3875.57,60.3883,744.14,0.0465255,0.750884,0.00361369
42,0.014516,-3.01798,6599.59,-3875.61,57.8941,744.139,0.0468957,3.33941,0.00225675
42,0.0143717,-2.98482,6599.6,-3875.46,57.27,749.213,0.0475616,3.41002,0.00326143
42,0.0146835,-3.03172,6599.58,-3875.44,58.4919,742.097,0.0468979,3.3241,0.00232014
42,0.0139731,-1.47574,6599.62,-3875.47,55.565,751.132,0.0484172,4.72775,-0.00245502
42,0.0155148,0.57617,6599.53,-3875.51,61.7411,738.77,0.0457141,0.690366,0.0029774
42,0.0145372,-3.03203,6599.59,-3875.49,57.7771,744.114,0.0471758,3.33157,0.00231161
42,0.0149996,0.608441,6599.56,-3875.6,59.6383,746.248,0.0470588,0.749215,0.00365293
42,0.0153567,0.600103,6599.54,-3875.41,61.3356,741.181,0.0461411,0.733067,0.00363916
42,0.0138773,2.08236,6599.62,-3875.39,55.2059,754.519,0.0485658,1.99052,-0.00300831
42,0.0140739,-1.47475,6599.61,-3875.44,55.9409,749.68,0.0481768,4.73504,-0.00237589
42,0.0202532,-2.39898,6599.2,-3875.61,80.5291,741.423,0.0408793,3.7407,-0.00397309
42,0.0148774,-3.01478,6599.57,-3875.5,59.0413,742.435,0.0465308,3.36394,0.00242921
42,0.0140776,-1.49156,6599.61,-3875.61,56.5902,750.107,0.0477837,4.69527,-0.0028909
42,0.0136981,-1.46338,6599.63,-3875.55,54.7452,752.398,0.0485259,4.74429,-0.00220545
42,0.0154096,0.615869,6599.54,-3875.47,61.3221,741.833,0.0461449,0.759124,0.00379836
42,0.0140871,-1.4757,6599.61,-3875.46,56.3798,748.568,0.0477121,4.72976,-0.00229617
42,0.0146183,-3.03086,6599.58,-3875.4,58.0309,743.222,0.0467142,3.32843,0.00206667
42,0.0142398,1.36369,6599.6,-3875.47,56.8722,742.122,0.0472603,1.38018,0.000369102
42,0.0153375,0.602873,6599.55,-3875.48,60.6187,743.344,0.0462428,0.750393,0.00357687
42,0.0138185,2.38001,6599.63,-3875.45,55.1841,752.736,0.0482171,2.46618,0.00239965
42,0.0142497,-3.0196,6599.6,-3875.53,56.8215,747.393,0.0475475,3.34468,0.00246325
42,0.0151775,0.561856,6599.55,-3875.6,60.3876,740.482,0.0461086,0.649093,0.00245985
42,0.013763,2.11619,6599.63,-3875.56,54.3855,753.936,0.0485655,2.04301,-0.00234597
42,0.0147452,-2.99781,6599.58,-3875.48,58.7402,744.123,0.0468771,3.38456,0.00286065
42,0.0154351,0.583851,6599.54,-3875.51,61.4179,739.174,0.0452119,0.696276,0.00293861
42,0.0142797,-1.44998,6599.6,-3875.51,56.7365,746.399,0.0473304,4.75894,-0.00196968
42,0.01462,1.32266,6599.59,-3875.46,58.3644,738.949,0.0467351,1.31032,-0.00312754
42,0.015188,0.577305,6599.55,-3875.42,60.6337,741.241,0.0459429,0.688562,0.00277065
42,0.0149006,0.597903,6599.57,-3875.55,59.146,745.94,0.0470108,0.704489,0.00330463
42,0.0139645,2.08378,6599.62,-3875.59,55.3147,754.266,0.0486062,1.98928,-0.00246563
42,0.0150483,0.604054,6599.56,-3875.58,60.0284,744.796,0.0465509,0.740773,0.00373995
42,0.0145746,1.33293,6599.59,-3875.4,57.8976,739.581,0.0467278,1.34213,-2.53495e-05
42,0.0146009,-2.97118,6599.58,-3875.62,58.1485,747.447,0.047068,3.426,0.00343049
42,0.0145319,-2.99936,6599.59,-3875.46,57.8017,746.678,0.0472476,3.38648,0.00284444
42,0.0145471,-3.01635,6599.58,-3875.38,57.8929,745.024,0.0470337,3.35698,0.00248875
42,0.0136537,-1.49058,6599.63,-3875.57,54.5509,754.518,0.0489983,4.72042,-0.00265832
42,0.0201804,-1.17897,6599.21,-3875.61,80.8418,748.311,0.0412831,5.25283,0.00472516
42,0.0142048,1.33084,6599.61,-3875.49,56.6345,742.604,0.0472536,1.32765,-8.82318e-05
42,0.0137734,2.37595,6599.63,-3875.6,55.0143,753.002,0.0485035,2.46178,0.002529
42,0.0140717,1.33153,6599.62,-3875.52,56.2642,743.598,0.047566,1.33202,0.000344404
42,0.0137229,2.37828,6599.63,-3875.59,54.5569,753.307,0.0485468,2.44704,0.0021534
42,0.0138374,-0.320909,6599.63,-3875.43,55.2114,754.538,0.0484475,5.99188,0.00148879
42,0.0141873,1.3319,6599.61,-3875.48,56.7123,742.815,0.04767,1.32558,5.87613e-07
42,0.0144633,1.32217,6599.59,-3875.58,57.6478,740.243,0.0466638,1.31285,0.000208409
42,0.0140911,-1.46084,6599.61,-3875.4,56.475,747.426,0.0477678,4.75506,-0.00223058
42,0.0134842,2.13252,6599.65,-3875.46,53.8394,753.5,0.0486632,2.07323,-0.00182052
42,0.0134692,2.36192,6599.65,-3875.62,54.1644,753.292,0.0486153,2.43085,0.00188314
42,0.013869,-1.45445,6599.62,-3875.55,54.9873,751.202,0.0481329,4.75216,-0.00188258
42,0.0146267,1.34702,6599.58,-3875.62,58.2867,738.678,0.0464098,1.35013,-0.000110807
42,0.0141655,-1.48561,6599.61,-3875.59,56.8645,748.508,0.0474339,4.70798,-0.00296516
42,0.013636,2.11494,6599.64,-3875.52,54.4977,753.461,0.0485932,2.04688,-0.00207534
42,0.0145862,-2.96734,6599.59,-3875.58,58.0269,748.697,0.0472862,3.43881,0.00354685
42,0.0154248,0.562958,6599.54,-3875.41,61.5554,739.432,0.0458529,0.696446,0.003217
42,0.0149614,0.607064,6599.56,-3875.55,59.5677,745.752,0.0467343,0.734855,0.00351036
42,0.0149778,0.605656,6599.56,-3875.55,59.6869,745.038,0.0467529,0.71819,0.00316602
42,0.0149369,0.567195,6599.57,-3875.44,59.3859,743.536,0.0465173,0.670185,0.00265474
42,0.0134313,2.13878,6599.65,-3875.53,53.9001,752.965,0.0486925,2.08145,-0.00175983
42,0.014721,-2.98028,6599.58,-3875.49,58.8669,745.102,0.0468956,3.41501,0.0031876
42,0.0141024,-1.4593,6599.61,-3875.56,56.2675,747.846,0.0476246,4.75394,-0.00208725
42,0.0138481,2.09708,6599.62,-3875.42,55.1539,753.168,0.0485094,2.02,-0.00246785
42,0.0137604,2.12223,6599.63,-3875.6,54.9144,751.468,0.0481624,2.05944,-0.00219868
42,0.0146005,-2.97806,6599.58,-3875.48,57.9788,748.01,0.0473061,3.42268,0.0032984
42,0.0144549,1.31064,6599.59,-3875.47,57.6441,740.646,0.0469699,1.2909,-0.000672811
42,0.0151812,0.569856,6599.55,-3875.46,60.5756,740.926,0.0464275,0.668127,0.00270245
42,0.0148805,-3.01868,6599.57,-3875.57,59.2843,742.152,0.0465243,3.367,0.00264834
42,0.0138581,2.40165,6599.63,-3875.45,54.9209,754.437,0.0484722,2.48355,0.00269399
42,0.0135256,2.13103,6599.64,-3875.51,53.8151,753.323,0.048852,2.08034,-0.0017475
42,0.0137169,2.08184,6599.64,-3875.51,55.15,754.149,0.0485523,1.99915,-0.00259923
42,0.0138872,2.1076,6599.62,-3875.56,55.5567,751.437,0.0481818,2.03042,-0.0023614
42,0.0137972,-1.48339,6599.63,-3875.53,55.3127,753.245,0.0484682,4.70436,-0.00259181
42,0.0137621,2.11511,6599.63,-3875.49,54.8724,751.666,0.0484195,2.05927,-0.00188053
42,0.0145667,1.36226,6599.59,-3875.59,57.9812,739.399,0.046648,1.38302,0.000350212
42,0.0143586,1.31449,6599.6,-3875.49,57.7501,740.258,0.0468578,1.30719,-0.000517483
42,0.0152173,0.605606,6599.55,-3875.43,60.9262,742.147,0.0462382,0.731348,0.0032833
42,0.0147041,1.37798,6599.58,-3875.5,58.3285,739.206,0.0466913,1.40852,0.000562765
42,0.0154926,0.582388,6599.53,-3875.6,61.9161,739.052,0.0456882,0.710621,0.00308449
42,0.0143935,1.32695,6599.6,-3875.44,57.2289,741.306,0.0469319,1.31004,-0.000294625
42,0.0141753,-1.4833,6599.61,-3875.38,56.6047,749.193,0.0479645,4.71231,-0.00252854
42,0.0152824,0.58715,6592.71,-3875.48,60.9319,742.06,0.0464915,0.711532,0.00313471
42,0.014394,1.34876,6599.6,-3875.52,57.0774,741.264,0.0467633,1.34808,-0.00018302
42,0.0142,1.35362,6599.61,-3875.53,56.6334,742.63,0.0473752,1.36252,0.000197673
42,0.0147122,-2.99051,6599.58,-3875.43,58.5804,745.519,0.0470739,3.40646,0.00296369
42,0.015558,0.616871,6599.53,-3875.54,61.7148,741.449,0.0462238,0.721566,0.00335569
42,0.01516,0.600718,6599.55,-3875.46,60.0116,744.61,0.0467521,0.73152,0.00350046
42,0.0162593,-2.12009,6599.48,-3875.49,64.548,743.048,0.045047,4.2861,0.00301455
42,0.0144142,1.37705,6599.59,-3875.47,57.0325,741.963,0.0471333,1.39973,0.000672917
42,0.0145163,-2.98172,6599.59,-3875.49,57.849,747,0.0471277,3.39459,0.00245257
42,0.0145953,1.38272,6599.58,-3875.51,58.0924,739.405,0.0463431,1.40668,0.000369992
42,0.0140159,2.38033,6599.62,-3875.5,55.6995,751.115,0.0487601,2.43146,0.00200557
42,0.0150076,0.587798,6599.56,-3875.57,59.6473,744.651,0.0467494,0.703444,0.00328912
42,0.0147139,1.37354,6599.57,-3875.41,58.2008,739.412,0.0467626,1.40049,0.000600993
42,0.0149813,0.599432,6599.56,-3875.49,59.5838,745.481,0.0467658,0.726802,0.00373745
42,0.0143912,-3.02631,6599.6,-3875.42,57.3177,745.556,0.047386,3.33414,0.00218376
42,0.0137098,2.13937,6599.63,-3875.52,54.1909,752.005,0.0485897,2.08737,-0.00196679
42,0.0145901,-3.01394,6599.58,-3875.4,58.1622,744.361,0.0469719,3.35808,0.00226343
42,0.0153259,0.556152,6599.54,-3875.59,61.2045,738.605,0.0455685,0.656327,0.00249761
42,0.0143607,-3.03628,6599.6,-3875.54,57.0385,745.396,0.0472107,3.32128,0.00194278
42,0.0138433,-1.48175,6599.63,-3875.53,55.1197,752.948,0.0484333,4.71748,-0.00229255
42,0.0143574,1.35889,6599.6,-3875.59,56.916,741.785,0.0470584,1.37912,0.000468223
42,0.0138731,2.36569,6599.62,-3875.57,55.322,751.044,0.0482905,2.4445,0.00230772
42,0.0142888,1.31958,6599.6,-3875.4,56.7948,742.443,0.0471548,1.31078,-0.000466689
42,0.014337,-3.01492,6599.6,-3875.39,57.0947,747.161,0.0474819,3.35188,0.00238904
42,0.0145229,-3.0048,6599.59,-3875.39,57.7711,746.14,0.0470504,3.37587,0.00261354
42,0.0142202,1.34521,6599.61,-3875.48,56.6271,742.543,0.0472355,1.3391,-0.000264007
42,0.0145054,1.33579,6599.59,-3875.59,56.9019,742.011,0.0471803,1.33602,-7.14413e-05
42,0.0142621,1.33058,6599.6,-3875.53,57.0513,741.87,0.0472433,1.31691,-0.000218246
42,0.0142738,-3.03356,6599.6,-3875.5,56.6789,746.839,0.0476164,3.3268,0.00183415
42,0.0148851,-3.01078,6599.57,-3875.46,58.8911,742.71,0.0465806,3.3589,0.00256101
42,0.013921,2.09689,6599.62,-3875.55,55.5276,752.662,0.0481692,2.00413,-0.00260414
42,0.0148962,-2.98229,6599.57,-3875.55,59.1203,744.375,0.0466133,3.41543,0.00345927
42,0.013814,2.11035,6599.63,-3875.41,54.9895,752.847,0.048642,2.03582,-0.00262135
42,0.0138647,2.09345,6599.62,-3875.57,55.5786,752.087,0.0482515,2.01429,-0.00259018
42,0.0144477,1.36413,6599.59,-3875.39,57.4985,740.438,0.0467788,1.37667,0.000392484
42,0.0147998,-2.99384,6599.58,-3875.38,59.0107,744.187,0.0468839,3.40228,0.00295067
42,0.0137528,2.34373,6599.63,-3875.4,54.4001,751.891,0.0485398,2.4063,0.00186011
42,0.0143335,-2.99055,6599.6,-3875.57,57.4659,747.963,0.0475764,3.39172,0.00290994
42,0.0143477,-1.4922,6599.6,-3875.39,56.9846,749.115,0.0476163,4.69474,-0.00294635
42,0.0138556,2.36753,6599.62,-3875.52,55.335,751.154,0.048296,2.44566,0.00221879
42,0.0143109,-3.00362,6599.6,-3875.43,56.8841,748.395,0.0475238,3.36703,0.00237782
42,0.0136845,2.36907,6599.64,-3875.6,54.909,751.607,0.0483935,2.43621,0.00200074
42,0.01414,-1.49231,6599.61,-3875.47,56.3201,750.691,0.0480626,4.70243,-0.00237365
42,0.0154639,0.581076,6599.53,-3875.56,61.5275,739.564,0.0460219,0.69538,0.00296865
42,0.0142753,-1.48129,6599.6,-3875.56,56.7059,748.501,0.0476786,4.71979,-0.00239136
42,0.0141754,-1.46028,6599.61,-3875.59,56.6083,747.136,0.0474865,4.75141,-0.00212337
42,0.0145685,1.36926,6599.59,-3875.51,57.3789,741.194,0.0469726,1.39728,0.000536047
42,0.0152719,0.58624,6599.55,-3875.48,60.8373,741.218,0.0460921,0.69841,0.00324466
42,0.0146165,-3.02492,6599.59,-3875.45,58.1385,743.93,0.0470383,3.345,0.00251148
42,0.0144379,-3.02162,6599.59,-3875.5,57.3669,745.648,0.0475067,3.33586,0.00232773
42,0.014173,-1.46208,6599.61,-3875.53,56.4276,748.474,0.0476015,4.729,-0.00219716
42,0.0142518,-2.97555,6599.6,-3875.54,56.8326,750.982,0.0476127,3.42204,0.00299975
42,0.0145468,-2.99202,6599.59,-3875.44,58.1539,746.047,0.0471683,3.39305,0.00284009
42,0.0142127,-1.51732,6599.6,-3875.44,56.7383,751.856,0.0477759,4.64956,-0.00335428
42,0.0139441,2.37278,6599.62,-3875.57,55.2948,751.747,0.0482981,2.45302,0.00237639
42,0.0138152,2.36686,6599.63,-3875.41,54.8652,750.807,0.0473509,2.43268,0.000935648
42,0.015424,0.580164,6599.54,-3875.57,61.4824,739.29,0.0455533,0.69518,0.00302864
42,0.0135183,2.13839,6599.64,-3875.49,53.7626,753.501,0.0487807,2.07709,-0.0016547
42,0.0141402,-2.98828,6599.61,-3875.45,56.3692,750.961,0.0483097,3.38602,0.00298699
42,0.0143626,-2.97577,6599.6,-3875.58,57.1465,750.59,0.0479425,3.42083,0.00314988
42,0.0168423,-2.11683,6599.45,-3875.59,66.987,750.29,0.0454524,4.30751,0.00366986
42,0.0145651,1.34585,6599.59,-3875.55,58.1534,739.087,0.046509,1.34896,-8.31541e-05
42,0.0146276,1.32212,6599.58,-3875.53,58.0616,739.684,0.0468697,1.31086,-0.000362882
42,0.0141914,-1.51521,6599.61,-3875.48,56.7384,751.705,0.0478154,4.65384,-0.00345284
42,0.0143513,1.37174,6599.6,-3875.42,57.1578,741.392,0.0468372,1.39256,0.000544427
