hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00927894,0.4206,6599.83,-3875.58,36.8511,798.866,0.0582821,0.444221,-7.88075e-05
11,0.0084165,-1.29754,6599.86,-3875.57,33.8691,805.233,0.0600357,4.96066,0.000180395
11,0.00938442,3.1362,6599.83,-3875.38,37.4649,793.883,0.0567767,3.13757,-2.10939e-05
11,0.00955616,0.413861,6599.82,-3875.62,38.4042,794.265,0.0572644,0.442382,0.00010295
11,0.00899917,0.437652,6599.84,-3875.44,35.8213,801.374,0.0588714,0.455753,0.000157988
11,0.00926501,3.1305,6599.83,-3875.61,36.9134,796.035,0.057683,3.1291,0.000134145
11,0.00926886,-3.11407,6599.83,-3875.58,36.9225,796.352,0.0574366,3.1661,0.000164965
11,0.00901311,3.13213,6599.84,-3875.59,36.1806,798.009,0.0581683,3.13733,-0.000148296
11,0.00909589,-3.12373,6599.84,-3875.55,36.3765,797.535,0.05817,3.13924,1.91855e-06
11,0.00868525,-1.34744,6599.85,-3875.55,34.8386,801.953,0.0591565,4.93136,-0.00019045
11,0.0093893,0.491384,6599.83,-3875.48,37.3394,796.932,0.057903,0.486825,0.00046354
11,0.00911994,0.477318,6599.84,-3875.51,36.3535,799.68,0.0585257,0.475171,0.000164267
11,0.00910127,0.480097,6599.84,-3875.57,36.2304,799.798,0.0583097,0.481075,0.000232725
11,0.00935197,0.396731,6599.83,-3875.44,37.0232,798.314,0.0579125,0.433758,2.98638e-06
11,0.00959454,0.47899,6599.82,-3875.39,38.338,794.397,0.0573993,0.486222,0.000378025
11,0.00875917,-1.30112,6599.85,-3875.43,34.8963,802.063,0.0591225,4.95649,-0.000133579
11,0.00916964,-3.09926,6599.84,-3875.41,36.8842,796.416,0.0575902,3.16626,-0.000203483
11,0.00970217,0.484634,6599.82,-3875.55,38.5457,793.896,0.0571806,0.496039,0.000373116
11,0.00935762,3.12265,6599.83,-3875.42,37.4824,794.427,0.0573405,3.12848,1.3366e-05
11,0.00857052,-1.40398,6599.86,-3875.58,34.2406,804.45,0.0597746,4.90268,-0.00066589
11,0.00890436,0.459759,6599.85,-3875.47,35.6304,803.567,0.0582596,0.478231,0.00042735
11,0.00934485,3.07987,6599.83,-3875.45,37.2977,795.428,0.0572435,3.1037,-0.000100855
11,0.00973663,0.472134,6599.81,-3875.43,38.8302,792.74,0.0568625,0.485397,0.000286453
11,0.00852207,-1.32214,6599.86,-3875.44,33.7828,805.011,0.0597216,4.94493,-8.04777e-05
11,0.00931488,-3.09844,6599.83,-3875.55,37.3654,795.421,0.0575606,3.17561,0.000532533
11,0.00906628,3.12434,6599.84,-3875.38,35.7729,799.522,0.0586388,3.13039,-0.000192757
11,0.00977854,3.13611,6599.81,-3875.53,38.718,790.332,0.0563098,3.13611,-0.000286299
11,0.00887334,3.1361,6599.85,-3875.49,35.7876,798.999,0.0582555,3.13633,9.81718e-05
11,0.00925837,-3.10578,6599.83,-3875.38,37.1021,795.436,0.0572853,3.16094,0.000186998
11,0.0087999,-1.29923,6599.85,-3875.58,34.6997,802.689,0.0593143,4.95831,3.61382e-05
11,0.00984539,3.14062,6599.81,-3875.57,38.9178,790.064,0.0564492,3.13095,-6.35091e-05
11,0.00958586,0.478111,6599.82,-3875.4,38.3072,794.286,0.0573489,0.484301,0.000377325
11,0.00913329,-3.09512,6599.84,-3875.48,36.5593,797.436,0.0579222,3.16972,0.00022303
11,0.01057,-2.28782,6599.78,-3875.51,42.1261,791.833,0.054739,3.99955,-0.000236087
11,0.00946843,-2.35317,6599.82,-3875.55,41.8695,788.225,0.0549885,4.06992,0.000169721
11,0.009306,0.467613,6599.83,-3875.49,37.0366,797.726,0.0579076,0.470517,0.000190118
11,0.00920676,3.14126,6599.83,-3875.47,36.9656,795.744,0.0576875,3.14344,0.000313852
11,0.00866502,-1.33197,6599.85,-3875.55,34.8331,801.914,0.0590129,4.94363,-0.000209501
11,0.00958172,0.486303,6599.82,-3875.52,38.4029,793.906,0.0568984,0.491074,0.000418418
11,0.00982798,0.419399,6599.81,-3875.45,39.1859,792.211,0.0570359,0.443701,-4.11307e-05
11,0.00944655,0.397254,6599.83,-3875.56,37.6635,796.353,0.0573513,0.432597,0.000211384
11,0.00867627,-1.37154,6599.85,-3875.56,34.492,802.892,0.0594251,4.92215,-4.2305e-05
11,0.00956817,0.41463,6599.82,-3875.54,37.8461,796.07,0.0576749,0.448438,-3.5286e-05
11,0.00871325,-1.38382,6599.85,-3875.5,35.1368,801.196,0.0588029,4.91072,-0.000214604
11,0.00910063,0.39796,6599.84,-3875.59,36.7234,799.26,0.0583636,0.437421,-5.34094e-05
11,0.00955752,-3.09592,6599.82,-3875.6,37.9229,793.691,0.0571539,3.17739,0.000286236
11,0.00954091,3.11487,6599.82,-3875.57,38.0787,792.695,0.0569065,3.12161,-0.000245551
11,0.00938187,0.485517,6599.83,-3875.4,37.2734,797.012,0.0578242,0.481889,0.000384145
11,0.00847558,-1.39247,6599.86,-3875.58,33.7725,804.775,0.0596981,4.9182,-0.000177749
11,0.0126011,-0.599855,6599.69,-3875.49,49.9608,795.2,0.0543033,5.47185,-0.00409782
11,0.00927895,-3.09789,6599.83,-3875.56,36.9216,796.338,0.0576809,3.16783,0.000288745
11,0.00875671,-1.29542,6599.85,-3875.44,34.7132,802.685,0.0593836,4.96154,9.62149e-05
11,0.0123857,1.20615,6599.7,-3875.44,49.3711,791.659,0.0523344,1.16528,-0.00203714
11,0.00928253,-3.13634,6599.83,-3875.45,36.8754,796.141,0.0578328,3.14827,-1.59168e-06
11,0.00944043,0.389324,6599.83,-3875.52,37.5616,796.884,0.0575601,0.428139,0.000156518
11,0.00959541,3.11736,6599.82,-3875.42,38.2956,792.335,0.0570865,3.12229,-0.000109477
11,0.00852592,-1.40223,6599.86,-3875.47,34.3305,803.774,0.0594481,4.9067,-0.000144557
11,0.00963201,0.398795,6599.82,-3875.4,38.3044,794.553,0.0568953,0.435043,7.33126e-05
11,0.0100196,0.460621,6599.81,-3875.42,39.2529,791.537,0.0565411,0.472678,6.69484e-05
11,0.00882634,-1.36664,6599.85,-3875.46,35.2632,800.704,0.0589181,4.92733,-0.000152169
11,0.00973379,-3.1365,6599.82,-3875.59,38.64,790.992,0.0569034,3.14542,-1.00235e-05
11,0.00913926,-3.09586,6599.84,-3875.46,36.4978,797.496,0.0578244,3.169,0.000372859
11,0.00949955,0.478725,6599.82,-3875.41,37.8767,795.491,0.0575602,0.482689,9.68311e-05
11,0.00915631,-3.14134,6599.84,-3875.55,36.1395,798.105,0.0582661,3.14406,6.17569e-05
11,0.00842938,-1.35626,6599.86,-3875.44,33.6108,805.015,0.0595842,4.93195,0.00013156
11,0.00986768,-3.1412,6599.81,-3875.5,39.4213,788.153,0.0557958,3.13733,-0.000247404
11,0.00939096,0.508469,6599.83,-3875.6,37.3876,797.272,0.0579378,0.494448,0.000156578
11,0.00953632,0.499617,6599.82,-3875.62,38.0041,795.43,0.0571859,0.500321,0.000544042
11,0.00945816,-3.13302,6599.83,-3875.61,37.5445,793.873,0.0570268,3.14656,-0.000178866
11,0.00936559,3.12347,6599.83,-3875.53,37.5383,794.317,0.0574155,3.13016,-0.000270644
11,0.00876714,-1.36348,6599.85,-3875.41,34.9597,801.254,0.0587146,4.92653,2.40103e-05
11,0.00864099,-1.39172,6599.86,-3875.56,33.9717,804.167,0.0593637,4.91493,-3.00292e-05
11,0.00929911,-3.09458,6599.83,-3875.4,37.165,795.751,0.0573796,3.1723,0.000280111
11,0.00943652,3.08549,6599.83,-3875.58,37.5244,794.837,0.0572495,3.10423,-0.000215807
11,0.00958431,-3.10846,6599.82,-3875.6,38.0114,793.085,0.0569265,3.17314,0.000283409
11,0.00911954,-3.10727,6599.84,-3875.57,36.5646,797.178,0.0578565,3.15938,-0.000248959
11,0.00952375,3.12777,6599.82,-3875.6,38.3535,791.613,0.0568668,3.13974,7.62264e-05
11,0.00958106,-3.11394,6599.82,-3875.52,37.6169,794.107,0.0572887,3.15528,0.000116764
11,0.0090655,-3.12984,6599.84,-3875.51,36.2018,797.964,0.0580462,3.15409,-8.77421e-05
11,0.00844884,-1.27008,6599.86,-3875.54,33.8104,805.326,0.059941,4.96457,0.000353134
11,0.0094019,0.41802,6599.83,-3875.41,37.3753,797.042,0.0575441,0.445441,-1.62457e-05
11,0.0096093,3.11735,6599.82,-3875.48,38.4401,791.515,0.0566358,3.12554,-0.000193771
11,0.0094594,0.412244,6599.83,-3875.54,38.3257,794.659,0.0571242,0.436422,0.000117894
11,0.0189319,0.30569,6599.3,-3875.49,75.5772,792.965,0.0469456,0.289034,-0.00226397
11,0.00830255,-1.35182,6599.86,-3875.42,33.5257,805.37,0.0597829,4.92956,0.000136067
11,0.00977391,-3.12103,6599.81,-3875.48,38.8761,790.111,0.0563268,3.15447,0.000248207
11,0.00966013,3.12481,6599.82,-3875.42,38.4189,791.63,0.0568374,3.12919,-1.15605e-05
11,0.0094361,0.483535,6599.83,-3875.43,37.5926,796.375,0.0575876,0.490853,0.000441902
11,0.00891372,-1.32605,6599.85,-3875.55,35.1077,801.342,0.0588374,4.95019,-4.93596e-05
11,0.00982987,0.495225,6599.81,-3875.57,38.6158,793.919,0.0574275,0.498526,0.000520532
11,0.00956627,3.13608,6599.82,-3875.49,38.3161,792.025,0.057152,3.13621,-0.00037221
11,0.00956434,-3.13406,6599.82,-3875.46,38.1478,792.227,0.0569122,3.14847,0.000157833
11,0.00927796,3.13771,6599.83,-3875.43,37.0106,795.633,0.0576764,3.13762,-0.000230577
11,0.0094757,0.434733,6599.83,-3875.4,37.658,796.182,0.0575123,0.459805,9.024e-05
11,0.00845792,-1.2925,6599.86,-3875.39,33.7306,805.281,0.0596852,4.96066,0.000275769
11,0.00860352,-1.29893,6599.86,-3875.58,33.9786,804.591,0.0596513,4.95327,-0.000130958
11,0.00969383,0.479955,6599.82,-3875.45,38.2957,794.246,0.0570698,0.483153,0.000223267
11,0.00946994,-3.12378,6599.83,-3875.52,37.4823,794.531,0.0573701,3.1569,-4.86594e-05
11,0.00940531,3.09378,6599.83,-3875.4,37.7226,794.085,0.0571069,3.11025,-0.000132375
11,0.00930599,0.417562,6599.83,-3875.54,37.2745,797.361,0.0577252,0.449037,7.77579e-05
11,0.0099361,-3.12152,6599.81,-3875.57,39.3396,788.927,0.0563201,3.15749,4.08122e-06
11,0.00962361,0.428911,6599.82,-3875.39,38.4353,794.095,0.0571912,0.450057,6.64134e-05
11,0.00975245,0.397805,6599.81,-3875.59,38.7326,793.534,0.0569901,0.434533,0.000221049
11,0.00910616,0.43101,6599.84,-3875.54,36.129,800.589,0.0585918,0.453326,9.48706e-05
11,0.00964271,0.460436,6599.82,-3875.59,38.5381,793.658,0.057149,0.474392,0.000508601
11,0.00921489,-3.09135,6599.84,-3875.44,36.6355,797.441,0.0579148,3.1718,0.000276491
11,0.00838912,-1.34192,6599.86,-3875.45,33.5489,805.506,0.0599973,4.93325,-8.91372e-05
11,0.00928851,0.489354,6599.83,-3875.48,37.1443,797.565,0.0577882,0.493239,0.00056908
11,0.00906438,0.407285,6599.84,-3875.58,36.6753,799.595,0.0587966,0.443447,0.000326186
11,0.00867628,-1.37355,6599.85,-3875.56,34.928,801.758,0.0592653,4.92079,0.000125126
11,0.00973134,-3.08807,6599.81,-3875.6,38.1721,792.845,0.0569475,3.18064,0.000496104
11,0.00988957,0.43802,6599.81,-3875.43,39.4068,790.987,0.0561953,0.45942,0.000404795
11,0.0087878,-1.3505,6599.85,-3875.51,35.0335,801.333,0.0590403,4.92686,-0.000177332
11,0.00974095,3.12081,6599.81,-3875.41,38.5417,791.322,0.0567937,3.12707,-4.82111e-05
11,0.00858335,-1.38405,6599.86,-3875.54,34.2544,803.333,0.0591395,4.91472,-8.12764e-05
11,0.00915843,-3.1377,6599.84,-3875.57,36.5066,797.188,0.0581772,3.14363,5.07402e-05
11,0.00892319,0.414715,6599.84,-3875.57,35.9926,801.002,0.0588247,0.450057,-0.000202997
11,0.00905151,0.452015,6599.84,-3875.51,36.2397,800.209,0.0586229,0.467301,9.26301e-05
11,0.00986937,-3.11188,6599.81,-3875.4,39.0908,789.729,0.0561943,3.16653,0.000599763
11,0.00934083,3.07653,6599.83,-3875.57,37.3963,795.137,0.0572476,3.104,-0.000323175
11,0.0095379,3.13382,6599.82,-3875.47,38.0114,792.569,0.0569947,3.13909,7.74844e-05
11,0.0093803,3.10006,6599.83,-3875.56,37.4779,794.748,0.0572803,3.11199,-0.000423432
11,0.00985274,-3.10669,6599.81,-3875.39,39.0804,790.056,0.0566188,3.16809,0.000311235
11,0.00852903,-1.30779,6599.86,-3875.45,33.8384,804.572,0.059296,4.947,0.000360062
11,0.00967403,0.39864,6599.82,-3875.57,38.2981,794.93,0.0573564,0.434047,7.35027e-05
11,0.00884595,-1.34918,6599.85,-3875.57,34.966,801.457,0.0588547,4.93354,1.56805e-05
11,0.00879493,-1.34856,6599.85,-3875.38,35.1321,801.157,0.0589781,4.93546,-6.01047e-05
11,0.00914905,0.44677,6599.84,-3875.61,36.4468,799.614,0.0583453,0.461212,0.000374887
11,0.00943094,3.09004,6599.83,-3875.49,37.7141,794.215,0.0571513,3.10758,-8.79859e-05
11,0.00974093,-3.12886,6599.82,-3875.39,38.8833,790.072,0.0564003,3.15287,0.000254574
11,0.0096684,0.452775,6599.82,-3875.38,38.4902,793.68,0.0568171,0.467347,0.00047733
11,0.00972269,-3.12906,6599.82,-3875.59,38.662,790.734,0.0566263,3.14799,0.000253158
11,0.00875885,-1.326,6599.85,-3875.6,34.8396,802.11,0.0590813,4.94491,6.97769e-05
11,0.00927959,0.459356,6599.84,-3875.46,36.8174,798.295,0.0579204,0.473868,0.000202163
11,0.00956535,0.436,6599.82,-3875.46,38.1858,794.615,0.0569449,0.460934,0.000715191
11,0.00942592,0.462775,6599.82,-3875.52,37.8172,795.739,0.0575488,0.475287,0.000411515
11,0.009552,-3.11762,6522.06,-3875.42,38.0898,796.549,0.0571864,3.1562,0.000145757
11,0.00958341,0.442668,6599.82,-3875.47,38.2021,794.814,0.0573043,0.458997,0.000228603
11,0.00936653,3.09941,6599.83,-3875.59,37.2767,795.419,0.0576138,3.1183,-6.04082e-05
11,0.00880843,-1.3792,6599.85,-3875.49,35.1424,800.797,0.0587339,4.91672,-7.81394e-05
11,0.00962378,-3.13505,6599.82,-3875.44,38.5863,790.949,0.056836,3.14012,0.000355942
11,0.00841388,-1.28386,6599.86,-3875.52,33.8655,805.084,0.0597776,4.96172,0.000436179
11,0.00869756,-1.36142,6599.85,-3875.41,34.4555,802.931,0.0593148,4.92951,1.5299e-05
11,0.0092779,-3.13577,6599.83,-3875.53,36.8046,796.378,0.0578671,3.14663,0.000212384
11,0.00955432,-3.14066,6599.82,-3875.51,37.9869,792.684,0.0570642,3.13813,6.20428e-05
11,0.00970329,0.457548,6599.81,-3875.45,38.9594,792.245,0.0566328,0.471709,0.00021546
11,0.0094055,0.489238,6599.83,-3875.6,37.567,796.857,0.0575152,0.502522,0.00055324
11,0.00858383,-1.31964,6599.86,-3875.51,34.0316,804.015,0.0591381,4.94763,-0.000128075
11,0.00858927,-1.40196,6599.85,-3875.42,34.572,802.948,0.0591272,4.90649,-0.000496291
11,0.00931621,-3.13634,6599.83,-3875.58,36.9969,795.845,0.0578333,3.13845,0.000108116
11,0.00924041,0.416198,6599.83,-3875.53,37.118,797.976,0.0580197,0.446448,0.000260914
11,0.00952716,-3.1213,6599.82,-3875.45,37.9854,792.85,0.0569687,3.15715,0.000346565
11,0.0097887,0.441763,6599.81,-3875.38,38.9743,792.412,0.0567821,0.464108,0.000381507
11,0.00988964,-3.13873,6599.81,-3875.4,39.1978,789.142,0.0564127,3.14398,-7.09789e-06
11,0.00922444,0.449463,6599.83,-3875.41,36.941,798.334,0.058207,0.463681,0.000164207
11,0.00928551,0.417892,6599.83,-3875.41,36.8615,798.649,0.0582254,0.447813,6.27662e-05
11,0.00920703,0.492309,6599.83,-3875.45,36.9797,797.944,0.0579733,0.48838,0.000207647
11,0.00970068,0.474159,6599.82,-3875.38,38.6897,792.792,0.0565787,0.481856,0.00045312
11,0.00964712,-3.11566,6599.82,-3875.5,38.6174,791.185,0.0566624,3.16168,0.000211499
11,0.00912289,-3.09857,6599.84,-3875.63,36.498,797.634,0.0581013,3.16679,4.58426e-05
11,0.00916026,3.12721,6599.84,-3875.41,36.6341,796.722,0.0578791,3.13538,1.97734e-07
11,0.00919682,3.12004,6599.84,-3875.48,36.9137,796.038,0.0574454,3.12026,-0.000100771
11,0.0095045,3.10051,6599.82,-3875.46,37.7954,793.833,0.0572881,3.11703,2.58202e-06
11,0.00967227,0.486715,6599.82,-3875.51,38.4652,794.076,0.0569056,0.494756,0.000434353
11,0.0096308,-3.09766,6599.82,-3875.46,38.0273,793.313,0.0570757,3.17166,0.000345643
11,0.00944119,-3.09922,6599.83,-3875.61,37.8656,793.487,0.056831,3.16385,-0.000124326
11,0.00918946,-3.09054,6599.84,-3875.52,36.7622,796.975,0.0579225,3.16928,0.000337053
11,0.00860833,-1.4073,6599.86,-3875.6,34.2497,804.02,0.05933,4.90339,-0.00026028
11,0.00958962,3.10306,6599.82,-3875.61,38.0992,792.761,0.056923,3.11864,-8.89908e-05
11,0.0093645,0.454377,6599.83,-3875.42,37.279,797.22,0.0578152,0.467614,-0.00126202
11,0.00940763,-3.11925,6599.83,-3875.58,37.7524,793.624,0.0571451,3.15418,0.000157952
11,0.00942132,0.39506,6599.83,-3875.46,37.5184,796.977,0.0576289,0.432692,6.74901e-05
11,0.00850143,-1.38257,6599.86,-3875.4,33.6094,805.247,0.059846,4.91679,-0.000183319
11,0.00972722,0.490191,6599.82,-3875.4,38.7655,793.162,0.0569304,0.496775,0.000406014
11,0.00928994,0.412153,6599.83,-3875.58,37.0803,797.932,0.0578478,0.443195,0.000267825
11,0.00963092,0.448166,6599.82,-3875.41,38.9761,792.437,0.0568324,0.464826,0.000269257
11,0.013551,2.41669,6599.64,-3875.55,53.9648,800.819,0.051819,2.52349,0.00342554
11,0.00935943,0.443889,6599.83,-3875.41,37.3555,796.898,0.0576074,0.462602,0.000326646
11,0.00981336,-3.13201,6599.81,-3875.53,39.3058,789.012,0.0564461,3.14814,4.88341e-05
11,0.00863224,-1.31985,6599.86,-3875.42,34.0786,804.417,0.0597183,4.95048,-7.13158e-05
11,0.0087858,-1.36051,6599.85,-3875.55,35.0213,801.262,0.0588732,4.9297,6.90194e-05
11,0.00917192,0.486748,6599.84,-3875.47,36.5796,799.033,0.0583194,0.483085,0.000217391
11,0.00930218,-3.12438,6599.83,-3875.46,37.3675,794.673,0.0573599,3.15219,9.03079e-05
11,0.00917497,0.471271,6599.84,-3875.6,36.5389,799.171,0.0583593,0.477147,0.000446353
11,0.00890848,-1.35034,6599.85,-3875.6,35.701,799.263,0.0583678,4.93346,4.10498e-05
11,0.0093845,3.09359,6599.83,-3875.38,37.3012,795.589,0.0576272,3.10827,-0.000168715
11,0.00960678,-3.11412,6599.82,-3875.42,38.3747,791.96,0.056801,3.16317,0.000132414
11,0.00960265,3.1177,6599.82,-3875.58,38.1004,792.759,0.0570514,3.12124,-0.000108436
11,0.00895514,-3.13502,6599.85,-3875.42,35.6522,798.094,0.0576978,3.10028,-0.000302062
11,0.00955462,-3.1098,6599.82,-3875.42,37.8194,793.811,0.0572639,3.16447,6.51789e-05
11,0.0121829,1.20213,6599.71,-3875.51,48.5699,795.11,0.0529316,1.16808,-0.00187295
11,0.0202848,-1.22466,6599.2,-3875.38,80.5477,795.547,0.0434494,4.87647,-0.00142739
11,0.00910265,0.425543,6599.84,-3875.52,36.1744,800.364,0.0584865,0.453964,-0.000128395
11,0.00974057,-3.11421,6599.82,-3875.46,38.8502,790.444,0.0566233,3.15757,0.000107416
11,0.00957535,0.47307,6599.82,-3875.58,37.8237,795.578,0.0574364,0.486056,0.000354078
11,0.00946042,0.40333,6599.83,-3875.54,37.9958,795.846,0.0574663,0.434579,0.000198583
11,0.00904915,3.12367,6599.84,-3875.38,35.8225,799.307,0.0584447,3.12901,-0.000159695
11,0.00942056,-3.12922,6599.83,-3875.38,37.4346,794.447,0.057251,3.15294,0.000233591
11,0.00849686,-1.37742,6599.86,-3875.6,33.7847,804.821,0.0599225,4.92187,2.11771e-05
11,0.00904189,0.434888,6599.84,-3875.45,36.2049,800.38,0.0586372,0.457768,0.000432756
11,0.0092316,0.435457,6599.83,-3875.6,37.1515,797.544,0.0578088,0.460019,0.000417511
11,0.00949636,0.448634,6599.82,-3875.63,37.6012,796.094,0.05738,0.467446,0.000367425
11,0.00854508,-1.30975,6599.86,-3875.42,33.9928,804.291,0.0593723,4.95141,-7.00312e-05
11,0.0197331,0.295836,6599.24,-3875.54,78.3997,804.39,0.0451058,6.2092,-0.00860239
11,0.00918991,3.08982,6599.83,-3875.45,36.7442,797.128,0.0578401,3.10797,-9.40286e-05
11,0.00871725,-1.37574,6599.85,-3875.62,35.0828,801.364,0.0589108,4.91381,2.69064e-05
11,0.00925273,-3.10513,6599.83,-3875.5,36.7394,796.893,0.0578084,3.17022,0.000392559
11,0.00921856,3.08502,6599.83,-3875.49,36.7773,796.993,0.0576532,3.10784,-7.48496e-05
11,0.00954402,0.457849,6599.82,-3875.51,38.2063,794.57,0.0572367,0.472472,0.000235558
11,0.00974079,3.1191,6599.35,-3875.49,38.7851,790.386,0.0563119,3.12928,-0.000272259
11,0.00984961,0.466245,6599.81,-3875.42,39.2955,791.293,0.0565081,0.480421,0.000236815
11,0.0102823,-2.21608,6599.8,-3875.43,40.9478,792.339,0.0561085,3.98901,-0.000444476
11,0.00906302,0.445413,6599.84,-3875.57,36.4486,799.761,0.0585191,0.457175,0.000135417
11,0.00913045,-3.10885,6599.84,-3875.54,36.6224,796.692,0.0577614,3.14788,7.22045e-06
11,0.00924557,3.14076,6599.83,-3875.4,36.8419,796.063,0.0577455,3.14307,3.10956e-05
11,0.00879134,-1.38152,6599.85,-3875.59,34.8434,801.754,0.0590155,4.918,9.76662e-05
11,0.00939498,3.10992,6599.83,-3875.52,37.5582,794.426,0.0572868,3.1211,-0.000320761
11,0.00890941,-1.34186,6599.85,-3875.57,35.4269,800.476,0.0589139,4.93492,-0.000351094
11,0.00959864,0.470896,6599.82,-3875.6,38.4443,793.771,0.0569115,0.486562,0.000464386
11,0.00866043,-1.3783,6599.85,-3875.48,34.6119,802.709,0.0594389,4.91365,-8.87518e-05
11,0.00957294,3.119,6599.82,-3875.43,38.2267,791.98,0.0566985,3.1292,-0.000114555
11,0.00952597,3.12223,6599.82,-3875.51,38.0913,792.404,0.056854,3.1296,-0.000274613
11,0.0098021,3.11772,6599.81,-3875.54,39.2921,788.959,0.0558906,3.12647,0.000231948
11,0.00970556,-3.0905,6599.82,-3875.38,38.5352,791.953,0.0569846,3.17578,0.000294537
11,0.0139389,-0.329516,6599.62,-3875.42,55.574,794.518,0.0519055,6.07254,0.00282496
11,0.00875098,-1.36543,6599.85,-3875.53,34.8419,801.868,0.0590883,4.92632,-0.000307717
11,0.00875522,-1.29766,6599.85,-3875.38,34.7924,802.345,0.0590324,4.96012,0.000208517
11,0.0095079,0.460496,6599.82,-3875.49,37.9722,795.366,0.0574351,0.469332,6.27446e-05
11,0.00871243,-1.41816,6599.85,-3875.61,34.4609,803.425,0.0592983,4.90486,-0.000139128
11,0.00967935,3.118,6599.82,-3875.59,38.9107,790.231,0.0565701,3.12791,-0.000354337
11,0.00950213,0.429253,6599.82,-3875.6,37.9367,795.848,0.0578467,0.457934,0.000213692
11,0.00925447,3.11046,6599.83,-3875.53,37.0525,796.099,0.0578424,3.12039,6.20095e-05
11,0.00966723,0.438237,6599.82,-3875.59,38.705,793.348,0.0569391,0.451056,8.50662e-05
11,0.00947584,-3.11688,6599.83,-3875.48,37.5953,794.059,0.0573252,3.15056,0.000196479
11,0.00982422,-3.12017,6599.81,-3875.55,39.2462,789.277,0.0562442,3.16143,0.000180441
11,0.00985241,3.13894,6599.81,-3875.53,39.277,788.756,0.0562053,3.14293,-2.13232e-05
11,0.00895981,0.466533,6599.84,-3875.58,35.8559,801.046,0.058784,0.476154,0.000477411
11,0.00946271,0.457561,6599.83,-3875.5,38.2427,794.437,0.0571065,0.470132,0.000388288
11,0.00933377,0.456021,6599.83,-3875.4,37.0346,797.99,0.0581386,0.469786,0.00025008
11,0.00973836,3.11555,6599.81,-3875.49,38.6081,791.217,0.0565483,3.11877,-5.79587e-05
11,0.00940939,-3.08397,6599.83,-3875.43,37.4012,795.23,0.0573005,3.18191,0.000409614
11,0.00970394,0.451168,6599.82,-3875.38,38.7051,793.025,0.0567962,0.466737,0.000200107
11,0.00979047,-3.09259,6599.81,-3875.44,38.7603,790.802,0.0564317,3.17173,0.000478308
11,0.00921779,3.11589,6599.83,-3875.57,36.5799,796.879,0.0578762,3.13409,-7.27201e-06
11,0.0092592,0.509695,6599.83,-3875.5,36.824,798.75,0.058104,0.496771,0.000241612
11,0.00993347,-3.14081,6599.81,-3875.4,39.4546,788.411,0.0562136,3.14203,-0.000130441
11,0.00945166,0.416306,6599.82,-3875.41,37.3887,797.194,0.0577284,0.444183,0.000390225
11,0.00933346,0.465212,6599.83,-3875.52,37.7486,795.906,0.0576838,0.478985,0.000178565
11,0.00916989,0.489959,6599.84,-3875.49,36.3107,799.657,0.0581871,0.488272,0.000338649
11,0.00903098,0.483686,6599.84,-3875.55,36.1644,800.143,0.0586305,0.482912,0.000494581
11,0.00834121,-1.29225,6599.86,-3875.47,33.6967,805.357,0.0597542,4.95469,0.000182127
11,0.00950898,0.446466,6599.82,-3875.59,38.057,795.022,0.0572669,0.465595,0.000219192
11,0.0095805,0.394993,6599.82,-3875.58,38.3067,794.997,0.0575338,0.432196,-3.04101e-05
11,0.0092888,0.393584,6599.83,-3875.61,37.0589,798.469,0.0582721,0.43396,2.47952e-06
11,0.00930954,0.425217,6599.83,-3875.45,37.1391,797.766,0.0579186,0.451548,8.87114e-05
11,0.00945801,3.11334,6599.83,-3875.6,37.9886,792.756,0.0568815,3.12431,-0.000227052
11,0.00924655,0.442398,6599.83,-3875.57,36.8841,798.48,0.0582449,0.459733,0.000300823
11,0.00934682,0.435633,6599.83,-3875.55,37.3324,797.465,0.0581301,0.454271,-5.49604e-06
11,0.0095511,-3.13848,6599.82,-3875.58,38.0014,792.717,0.0569226,3.14687,0.000100156
11,0.00862497,-1.40493,6599.85,-3875.41,34.0539,804.383,0.0594976,4.90827,-0.00025036
11,0.00928488,-3.11513,6599.83,-3875.56,36.7546,796.416,0.0577695,3.15315,3.64027e-05
11,0.00923228,0.436462,6599.83,-3875.51,36.1274,800.443,0.0585125,0.475725,0.000222124
11,0.00979308,0.461027,6599.81,-3875.39,39.0474,792.273,0.0570104,0.473959,0.000105249
11,0.00889167,-1.31166,6599.85,-3875.55,35.2606,800.991,0.0588516,4.9545,0.000103506
11,0.00949377,-3.10695,6599.82,-3875.45,37.7095,794.237,0.057302,3.16836,4.50242e-05
11,0.00930275,0.497987,6599.83,-3875.46,36.8377,798.545,0.0580181,0.493654,0.000492368
11,0.00870032,-1.34988,6599.85,-3875.44,34.5858,802.374,0.0589459,4.93429,-0.000119212
11,0.00927675,3.08299,6599.83,-3875.47,36.9125,796.79,0.0579164,3.10639,8.70226e-05
11,0.00933164,0.428582,6599.83,-3875.48,37.0157,798.105,0.0580101,0.454507,0.000274577
11,0.0090543,-3.13965,6599.84,-3875.49,36.3032,801.582,0.0582983,3.14354,-0.000136389
11,0.00865157,-1.37727,6599.85,-3875.6,34.1186,803.707,0.0592907,4.9159,0.000133311
11,0.00928192,-3.09154,6599.84,-3875.4,36.9913,796.148,0.0575659,3.16838,0.000139079
