hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0136261,2.08683,6599.64,-3875.51,54.5151,756.588,0.0493493,1.9949,-0.00250016
63,0.0154199,0.606013,6599.53,-3875.57,61.4813,740.966,0.0458531,0.745301,0.00354392
63,0.0121283,1.22747,6599.71,-3875.54,48.5356,767.077,0.0516995,1.21006,-0.00127835
63,0.0140541,2.09962,6599.61,-3875.56,55.8052,937.971,0.0603247,1.70542,-0.0076968
63,0.00957878,0.500248,6599.82,-3875.59,38.0962,795.26,0.0574578,0.493183,0.000362442
63,0.0192381,2.23081,6599.28,-3875.47,76.6647,711.386,0.0399082,2.22742,-0.000314315
63,0.0137523,2.08557,6599.63,-3875.59,54.6714,755.157,0.0485747,2.00294,-0.0026648
63,0.00847328,-1.28574,6599.86,-3875.48,33.8232,804.951,0.0595014,4.96086,0.000157258
63,0.0182969,-0.438272,6599.35,-3875.57,72.6812,717.856,0.0412291,5.84371,0.000163853
63,0.0102875,-2.28109,6599.79,-3875.38,41.0806,1034.4,0.0709545,4.19299,0.00192406
63,0.0185003,2.99312,6599.33,-3875.39,73.5905,713.382,0.040703,2.85757,-0.00357499
63,0.0143343,1.32624,6599.6,-3875.4,56.8198,742.197,0.0471591,1.3264,-0.000721226
63,0.0148913,0.584244,6599.57,-3875.53,59.2822,745.324,0.0468665,0.699062,0.00277192
63,0.014255,-2.97261,6599.61,-3875.51,56.7853,751.129,0.0478081,3.41817,0.00306207
63,0.0202744,-2.39032,6599.2,-3875.53,80.9653,705.7,0.0382352,3.77448,-0.00321782
63,0.0106464,-2.19711,6599.78,-3875.51,42.5932,779.918,0.0541967,4.08183,0.000344148
63,0.0191216,2.23069,6599.29,-3875.41,75.9156,711.809,0.0400659,2.2235,-0.000296584
63,0.0194968,0.280343,6599.26,-3875.59,77.312,713.901,0.0402977,0.142457,-0.00419291
63,0.0110986,-2.22998,6599.76,-3875.39,44.1759,775.05,0.0534749,4.0519,0.000105004
63,0.0192199,0.307128,6599.28,-3875.48,76.3617,715.735,0.0404095,0.187744,-0.00326778
63,0.00919413,-3.12433,6599.84,-3875.49,36.9706,795.948,0.0576616,3.1565,0.000341973
63,0.0120538,1.19476,6599.71,-3875.39,47.9911,771.758,0.0518638,1.16268,-0.00154111
63,0.00835008,-1.34789,6599.86,-3875.52,33.4536,805.759,0.0600631,4.933,-0.000152369
63,0.0137011,2.06609,6599.63,-3875.41,54.0839,758.499,0.0488011,1.97661,-0.00293888
63,0.00907862,0.443001,6599.84,-3875.43,36.3946,799.773,0.0584354,0.462106,0.000147183
63,0.0134789,2.38205,6599.65,-3875.6,53.8138,756.062,0.0490568,2.45522,0.00241387
63,0.0170273,-2.11521,6599.44,-3875.62,67.1466,998.168,0.0610608,4.19225,0.00249461
63,0.0193194,0.282452,6599.27,-3875.54,76.6606,825.335,0.0473536,0.00615965,-0.00717228
63,0.0204441,-2.3589,6599.18,-3875.44,81.4517,707.497,0.0383227,3.83054,-0.00230088
63,0.015039,0.580079,6599.56,-3875.49,59.8384,743.519,0.046442,0.695621,0.00286549
63,0.0194599,0.333614,6599.27,-3875.4,77.2837,715.382,0.0406189,0.243098,-0.00257101
63,0.0181971,-0.428742,6599.36,-3875.43,72.0995,718.914,0.0416708,5.86298,0.000270226
63,0.0155518,0.602934,6599.53,-3875.44,61.7184,740.171,0.045825,0.734473,0.003768
63,0.015143,0.581809,6599.56,-3875.52,60.6045,741.393,0.0463926,0.683795,0.00298162
63,0.0171014,1.48791,6599.43,-3875.39,68.3531,722.573,0.0428267,1.61886,0.00332163
63,0.00919375,-3.1058,6599.84,-3875.4,36.6362,796.953,0.0576753,3.16641,8.8225e-05
63,0.0136325,-0.288368,6599.64,-3875.59,54.7224,760.244,0.0489377,6.06366,0.00236
63,0.0107375,-2.23973,6599.77,-3875.4,42.9054,778.836,0.0543817,4.04628,5.5614e-05
63,0.0138276,-1.49698,6599.63,-3875.52,55.2205,753.523,0.0482847,4.70274,-0.00231927
63,0.0119519,1.20623,6599.72,-3875.55,47.8259,770.253,0.051187,1.18114,-0.00190774
63,0.0133676,2.41193,6599.65,-3875.38,53.5055,759.486,0.0494232,2.49946,0.00300437
63,0.0121681,1.18852,6599.71,-3875.44,48.4116,770.729,0.0515754,1.15683,-0.00159277
63,0.00886453,-1.32847,6599.85,-3875.47,34.9589,801.738,0.059032,4.94602,-0.000144642
63,0.00913464,-3.07336,6599.84,-3875.58,36.988,796.228,0.0576098,3.1707,0.000326797
63,0.0166538,1.46819,6599.46,-3875.46,66.6012,725.489,0.043312,1.58218,0.00283818
63,0.0138099,-0.286725,6599.63,-3875.55,55.2364,758.768,0.0487361,6.06304,0.00241336
63,0.0123885,1.19109,6599.7,-3875.49,49.6432,767.794,0.0512165,1.14794,-0.00218931
63,0.00888596,-1.33596,6599.85,-3875.6,35.5063,800.285,0.0588494,4.94024,-0.000111127
63,0.0191342,0.305684,6599.29,-3875.38,76.114,716.296,0.0407835,0.18237,-0.00341247
63,0.0140537,-1.50118,6599.62,-3875.45,55.7914,753.061,0.0482181,4.68153,-0.00292332
63,0.0197099,2.24708,6599.24,-3875.55,78.4707,710.355,0.0390293,2.24671,6.4837e-05
63,0.013937,2.36624,6599.62,-3875.56,55.473,749.584,0.0474697,2.4373,0.00161313
63,0.0118912,-0.609702,6599.72,-3875.61,47.5402,775.743,0.0523317,5.62887,-0.00212256
63,0.0207299,-2.38401,6599.16,-3875.57,82.4471,705.858,0.0381298,3.78718,-0.00301235
63,0.0189407,0.306217,6599.3,-3875.61,75.5819,852.076,0.0501121,0.364464,-0.00195504
63,0.0134848,-0.3056,6599.64,-3875.47,53.8895,760.152,0.0494219,6.02448,0.00191141
63,0.0134786,2.09912,6599.64,-3875.42,53.6006,756.909,0.0491779,2.03048,-0.00249597
63,0.0135362,2.0908,6599.64,-3875.42,54.2353,756.327,0.0491074,2.00885,-0.00238013
63,0.0145005,-1.47934,6599.59,-3875.55,57.5912,746.76,0.0471514,4.70666,-0.00290846
63,0.0111123,-2.26977,6599.76,-3875.52,44.0772,775.175,0.0534009,4.01854,-1.04868e-05
63,0.00953819,0.402823,6599.82,-3875.46,38.0646,795.841,0.057847,0.433974,3.8187e-05
63,0.0125865,1.18946,6599.69,-3875.5,49.9168,942.184,0.0630886,0.989586,-0.00450951
63,0.0121102,1.2402,6599.71,-3875.42,48.0388,767.431,0.0515226,1.22806,-0.00102828
63,0.0202223,-1.19778,6599.2,-3875.48,80.3859,706.691,0.0386083,5.20234,0.00323117
63,0.0137137,-0.28726,6599.63,-3875.41,54.5777,760.004,0.0491046,6.05423,0.00249443
63,0.00953554,3.11576,6599.82,-3875.58,37.881,792.821,0.0568774,3.13508,2.65737e-06
63,0.0132498,2.11092,6599.66,-3875.6,52.7194,758.621,0.049472,2.04299,-0.00232169
63,0.00969141,0.441195,6599.82,-3875.48,38.6194,793.403,0.0568327,0.458688,4.2394e-05
63,0.00853441,-1.40068,6599.86,-3875.6,34.2363,803.827,0.0592784,4.9073,-0.0003372
63,0.011763,1.2365,6599.73,-3875.41,46.8945,770.968,0.0522653,1.22435,-0.00145902
63,0.0166717,-2.11736,6599.46,-3875.51,66.7059,725.133,0.0432525,4.28446,0.00296822
63,0.0194724,0.310785,6599.26,-3875.4,77.461,714.595,0.0398652,0.196127,-0.00316476
63,0.0190485,2.25556,6599.29,-3875.52,75.8281,711.705,0.039976,2.25697,0.000418593
63,0.0180189,3.01385,6599.37,-3875.6,71.6497,716.554,0.0416097,2.9029,-0.00294105
63,0.0196238,2.25561,6599.25,-3875.58,77.5527,711.05,0.0397489,2.27085,0.000354585
63,0.0144228,-2.98221,6599.53,-3875.51,57.3977,748.601,0.047411,3.4042,0.00322255
63,0.0126072,1.22572,6599.69,-3875.58,49.8781,765.057,0.051037,1.18112,-0.00173438
63,0.0208041,-1.19777,6599.16,-3875.6,82.4493,705.757,0.0379247,5.20155,0.00341522
63,0.0204494,-1.18587,6599.18,-3875.45,81.4068,705.425,0.0382329,5.21845,0.0035015
63,0.009645,-3.08174,6599.82,-3875.62,38.4576,791.925,0.0566154,3.17823,0.000237886
63,0.0135485,-0.350356,6599.64,-3875.62,54.274,755.656,0.0489627,5.96755,0.000893544
63,0.0136569,2.12103,6599.64,-3875.54,54.3868,752.436,0.0484697,2.06577,-0.00204657
63,0.0198079,2.24301,6599.24,-3875.51,78.5673,710.306,0.0392983,2.23963,3.67277e-05
63,0.0168168,-2.09826,6599.45,-3875.53,67.1792,772.329,0.0460438,4.13478,0.00107298
63,0.013815,2.35147,6599.63,-3875.57,54.9583,750.893,0.0483996,2.42005,0.00186525
63,0.0154598,0.561522,6599.53,-3875.45,61.6429,737.787,0.0454414,0.66243,0.00245651
63,0.0142385,1.36928,6599.61,-3875.41,56.896,742.14,0.047295,1.38289,0.000575413
63,0.0133872,2.13189,6599.65,-3875.43,53.2251,754.548,0.0490767,2.08725,-0.0015541
63,0.012064,1.23,6599.72,-3875.54,47.9911,768.311,0.0515535,1.20914,-0.00121771
63,0.0181597,-0.424834,6599.36,-3875.62,72.3253,718.633,0.0415483,5.87487,0.000454549
63,0.00974642,0.44092,6599.81,-3875.59,38.4869,793.741,0.0569296,0.46503,0.000129031
63,0.0166119,-2.11421,6599.46,-3875.53,66.0538,726.787,0.0441038,4.28063,0.00315683
63,0.0142834,-1.48066,6599.6,-3875.59,56.4354,749.454,0.048036,4.71493,-0.00244506
63,0.0185547,-0.441778,6599.33,-3875.59,73.5536,717.204,0.0411913,5.84049,0.000135667
63,0.0094628,3.07827,6599.83,-3875.38,37.362,795.387,0.0575019,3.10512,-0.000241181
63,0.0134768,2.08709,6599.64,-3875.51,53.4059,758.167,0.0492733,2.01793,-0.00248259
63,0.00952931,3.11632,6599.82,-3875.57,38.2803,792,0.0567949,3.12318,-1.10516e-05
63,0.0134074,-0.266993,6599.65,-3875.45,53.5101,764.674,0.0499075,6.07126,0.00233529
63,0.0147355,1.34312,6599.58,-3875.48,58.7462,738.22,0.0468165,1.34494,0.000312734
63,0.0193052,0.2905,6599.27,-3875.42,76.6934,714.953,0.0403458,0.157447,-0.00347182
63,0.0150119,0.60302,6599.56,-3875.53,59.2487,745.97,0.0468202,0.711955,0.00290692
63,0.0181312,3.01359,6599.36,-3875.38,72.1168,715.85,0.0415791,2.89802,-0.00295556
63,0.0138739,-1.46891,6599.63,-3875.56,55.2193,751.05,0.0480421,4.7394,-0.00200261
63,0.0134089,2.41693,6599.65,-3875.5,53.4079,760.105,0.0494343,2.5044,0.00299625
63,0.0142619,-1.48538,6599.6,-3875.58,56.347,749.382,0.0478191,4.71679,-0.0025985
63,0.0147254,1.33111,6599.58,-3875.58,58.5487,738.336,0.0464097,1.32468,0.000212023
63,0.012214,-0.587379,6599.71,-3875.52,48.44,771.75,0.0519866,5.65505,-0.00174021
63,0.00908214,-3.119,6599.84,-3875.46,36.2067,797.996,0.0578969,3.1549,0.000140921
63,0.0119397,-0.583383,6599.72,-3875.45,47.5099,774.162,0.0523505,5.65845,-0.00181522
63,0.0165009,-2.07109,6599.47,-3875.44,65.6484,728.638,0.0435189,4.36894,0.00401808
63,0.0122814,-0.619801,6599.71,-3875.41,48.5859,774.567,0.0518715,5.60385,-0.0024161
63,0.0167125,-2.08593,6599.46,-3875.59,66.7373,726.084,0.0432856,4.33142,0.00378529
63,0.0119882,1.20057,6599.72,-3875.45,47.3886,772.214,0.0523424,1.18358,-0.00170651
63,0.010482,-2.22102,6599.79,-3875.38,41.9373,781.659,0.0547146,4.06123,2.34258e-05
63,0.0091183,0.430663,6599.84,-3875.49,36.3991,800.671,0.0585087,0.456171,5.89148e-05
63,0.0193632,2.23226,6599.26,-3875.49,77.2865,710.85,0.0395322,2.2244,-0.000414834
63,0.0170274,1.50671,6599.44,-3875.44,67.7371,724.201,0.0429056,1.66154,0.00405272
63,0.014068,-1.51894,6599.61,-3875.59,55.5809,754.595,0.048434,4.66661,-0.00299929
63,0.0179763,-0.439383,6599.37,-3875.62,71.2021,719.554,0.0417858,5.84086,0.000109236
63,0.0117373,1.24072,6599.73,-3875.61,46.6756,917.883,0.0622971,1.26365,-0.000924145
63,0.0117518,-0.576789,6599.25,-3875.55,47.0662,775.069,0.0526947,5.66552,-0.00156102
63,0.0193728,0.335614,6599.27,-3875.55,77.0494,715.108,0.0401706,0.246428,-0.00270516
63,0.00959774,0.489023,6599.82,-3875.6,37.8851,795.659,0.0574686,0.495038,0.000126275
63,0.020243,-2.39188,6599.2,-3875.62,80.6086,705.969,0.0385063,3.77196,-0.00363373
63,0.0205852,-2.38862,6599.17,-3875.41,81.8991,705.62,0.0382493,3.77755,-0.00328293
63,0.0147028,1.34898,6599.58,-3875.55,58.9349,737.301,0.0461471,1.34943,0.000121135
63,0.0141388,1.34479,6599.61,-3875.48,56.3006,743.37,0.0474141,1.34099,2.84582e-05
63,0.0170356,1.46596,6599.44,-3875.5,67.6566,723.263,0.0429756,1.56976,0.00286075
63,0.0108445,-2.2504,6599.77,-3875.61,43.5437,776.928,0.0541169,4.03288,0.000215604
63,0.00920732,-3.12238,6599.84,-3875.41,36.7967,796.609,0.0577934,3.15823,5.7868e-05
63,0.0153813,0.572179,6599.54,-3875.48,61.3719,739.247,0.0460116,0.677125,0.00259773
63,0.0196939,0.315359,6599.24,-3875.53,78.5244,713.862,0.039846,0.209886,-0.00263251
63,0.0099417,3.1288,6599.81,-3875.48,39.4221,788.348,0.0559203,3.13612,0.000166904
63,0.0161758,-2.13535,6599.49,-3875.53,64.7775,728.658,0.0441738,4.24726,0.00255302
63,0.0191642,2.23146,6599.28,-3875.6,75.9648,717.686,0.0392433,2.17447,-0.00116495
63,0.0194382,2.25523,6599.26,-3875.51,77.5752,710.858,0.0396449,2.27589,0.000340212
63,0.00976856,-3.12544,6599.81,-3875.54,39.1202,789.477,0.056196,3.15629,-0.00034606
63,0.0182425,3.01955,6599.35,-3875.53,72.654,715.005,0.0411269,2.90975,-0.00298908
63,0.0098722,0.449993,6599.81,-3875.4,39.4688,790.984,0.056576,0.471159,0.000193724
63,0.0191259,0.301576,6599.28,-3875.5,75.9726,716.242,0.040569,0.183876,-0.00326978
63,0.00802849,-1.3567,6599.87,-3875.6,31.8213,809.298,0.0605302,4.9304,-0.000177448
63,0.0139981,-0.31078,6599.62,-3875.54,55.6071,755.618,0.048732,6.02425,0.00227707
63,0.0194481,0.323079,6599.26,-3875.53,77.1957,725.45,0.0411417,0.215291,-0.00312193
63,0.0140303,-1.45396,6598.34,-3875.48,55.8618,748.663,0.0478257,4.76027,-0.00196185
63,0.0131177,2.122,6599.66,-3875.43,52.4805,758.203,0.0495218,2.06085,-0.00155287
63,0.00905587,0.439814,6599.84,-3875.46,35.9551,800.875,0.0586853,0.460571,0.000206922
63,0.0202273,-1.21279,6599.2,-3875.45,80.5984,707.35,0.0389983,5.17795,0.00296942
63,0.0147236,1.36343,6599.58,-3875.61,58.8777,737.352,0.0460808,1.38215,0.000556568
63,0.0139177,-1.46015,6599.62,-3875.43,55.7361,749.633,0.0480947,4.74579,-0.00241635
63,0.0145392,1.35456,6599.59,-3875.44,57.8032,739.586,0.0465865,1.36628,7.60596e-05
63,0.0149208,-3.01814,6599.57,-3875.55,59.0944,741.558,0.0467432,3.34284,0.00253795
63,0.0132493,2.41096,6599.66,-3875.52,52.7923,761.301,0.0497178,2.49246,0.0026308
63,0.0169255,1.49051,6599.44,-3875.49,67.3125,724.512,0.043008,1.62604,0.00320752
63,0.0138765,2.12603,6599.62,-3875.49,55.3989,750.751,0.0484234,2.05303,-0.00215729
63,0.0152638,0.556075,6599.55,-3875.41,60.7745,738.543,0.0449208,0.642977,0.00258769
63,0.020133,-1.21327,6599.21,-3875.54,80.0906,710.972,0.0387235,5.19959,0.00327404
63,0.0196146,2.24076,6599.25,-3875.49,77.956,710.621,0.0394733,2.2458,0.000113505
63,0.0106338,-2.27605,6599.78,-3875.51,42.5213,779.841,0.0544008,4.01236,-0.000287924
63,0.0137612,-1.51503,6599.63,-3875.54,54.7859,756.502,0.0489059,4.67436,-0.00303705
63,0.0137165,-1.50797,6599.63,-3875.41,54.6135,756.19,0.0488178,4.68882,-0.00261799
63,0.0153523,0.578863,6599.54,-3875.54,61.066,740.354,0.0457093,0.694349,0.00302827
63,0.0121469,1.21585,6599.71,-3875.62,48.6698,767.557,0.0512425,1.19133,-0.00179174
63,0.0137164,-1.49168,6599.64,-3875.45,54.5911,755.409,0.0488275,4.70365,-0.00237484
63,0.0134878,2.37606,6599.65,-3875.57,53.8952,755.494,0.0487515,2.45352,0.0021978
63,0.00832727,-1.36074,6599.87,-3875.47,33.3702,805.761,0.0598441,4.92903,-0.000326094
63,0.0180593,3.0096,6599.36,-3875.53,71.99,715.965,0.0416132,2.87937,-0.00329829
63,0.0104219,-2.23954,6599.79,-3875.55,41.6034,782.406,0.0549458,4.04829,4.09387e-05
63,0.0135929,-0.313395,6599.64,-3875.6,54.1786,759.253,0.0493881,6.01892,0.00188735
63,0.0105876,-2.24446,6599.78,-3875.49,42.2633,780.223,0.0544261,4.03229,-6.66528e-05
63,0.00899559,0.444827,6599.84,-3875.46,35.7346,801.547,0.0589238,0.461709,9.36488e-05
63,0.0161143,-2.13383,6599.5,-3875.4,64.7499,729.043,0.0441151,4.25909,0.00250718
63,0.0181807,2.97709,6599.36,-3875.56,72.1851,715.589,0.0413617,2.8389,-0.00367692
63,0.0162427,-2.0962,6599.49,-3875.44,64.7678,730.269,0.0443021,4.31056,0.00296872
63,0.0118273,1.20132,6599.73,-3875.6,46.8913,773.178,0.0524774,1.19036,-0.00136539
63,0.0119007,1.17531,6599.72,-3875.4,47.4996,774.051,0.0522225,1.14869,-0.00211179
63,0.0136921,-1.48178,6599.64,-3875.6,54.4433,754.15,0.0484882,4.72316,-0.0025721
63,0.0085815,-1.28282,6599.86,-3875.6,34.2239,804.082,0.0595852,4.95929,9.4682e-05
63,0.0134104,2.10367,6599.65,-3875.54,53.2076,757.791,0.049514,2.0377,-0.00220922
63,0.0147627,1.35588,6599.58,-3875.61,58.9123,737.391,0.0463432,1.35632,6.45211e-05
63,0.01945,2.24903,6599.26,-3875.42,77.3928,710.975,0.0395589,2.25831,5.95938e-05
63,0.00817655,-1.29935,6599.87,-3875.62,33.0359,806.932,0.0599966,4.95151,2.58201e-05
63,0.0090538,0.459766,6599.84,-3875.45,36.4999,799.139,0.0581421,0.473298,0.000368958
63,0.017216,1.49599,6599.43,-3875.52,68.5565,722.248,0.0427438,1.63652,0.00387964
63,0.0143124,1.36642,6599.6,-3875.47,57.0646,741.919,0.0473045,1.39118,0.000581715
63,0.0166648,-2.10795,6599.46,-3875.5,66.4764,726.01,0.0435364,4.29902,0.00352193
63,0.0120921,-0.586586,6599.71,-3875.51,48.0801,772.431,0.051989,5.65755,-0.00163846
63,0.0205878,-2.36617,6599.18,-3875.45,81.9007,707.517,0.0384835,3.82487,-0.00269433
63,0.013694,-1.47588,6599.63,-3875.47,54.5297,752.711,0.0484699,4.74608,-0.00216735
63,0.014502,-3.00314,6599.59,-3875.52,57.8563,746.129,0.047366,3.3748,0.00261786
63,0.00957693,0.426259,6599.82,-3875.61,38.3203,794.431,0.0570602,0.453254,0.000245077
63,0.00850314,-1.39505,6599.86,-3875.56,33.6099,805.546,0.0598062,4.9126,1.90184e-06
63,0.0118449,-0.614468,6599.73,-3875.5,46.8141,909.867,0.0523293,5.74447,-0.00133145
63,0.0133431,2.4203,6599.65,-3875.52,53.5839,759.542,0.0492224,2.50623,0.00286695
63,0.0121167,1.21415,6599.71,-3875.39,48.1178,769.333,0.0516268,1.19036,-0.00129908
63,0.0117368,1.21784,6599.73,-3875.56,46.8905,771.716,0.0522686,1.20898,-0.00117978
63,0.0104708,-2.1869,6599.78,-3875.5,41.8837,782.242,0.0549631,4.0829,0.000381508
63,0.0154163,0.581683,6599.54,-3875.62,61.7996,738.408,0.0453492,0.692117,0.00299733
63,0.0167085,-2.0769,6599.46,-3875.38,66.3625,727.389,0.0444999,4.35607,0.0038609
63,0.0139068,2.38685,6599.63,-3875.56,55.1911,753.443,0.0486393,2.47336,0.00272154
63,0.016175,-2.10328,6599.49,-3875.48,64.1296,731.564,0.0447355,4.30123,0.00338982
63,0.0171846,1.50392,6599.43,-3875.56,68.1611,723.162,0.0430291,1.64314,0.00348007
63,0.0123141,-0.620082,6599.71,-3875.51,48.9045,792.071,0.0527783,5.59144,-0.00275195
63,0.013601,-1.48654,6599.64,-3875.47,54.2676,754.904,0.0486944,4.72168,-0.00234557
63,0.0165465,-2.10953,6599.47,-3875.5,65.6151,727.941,0.0441267,4.29069,0.00311354
63,0.0166681,-2.08654,6599.46,-3875.59,66.5112,726.876,0.0437204,4.32992,0.00352304
63,0.00955309,-3.09071,6599.82,-3875.41,37.9683,793.306,0.0569631,3.17524,3.24258e-05
63,0.0163741,-2.08721,6599.48,-3875.42,65.3264,729.553,0.0441807,4.33404,0.00378095
63,0.017999,-0.444614,6599.37,-3875.6,71.5593,719.39,0.0420585,5.82421,-0.000224461
63,0.0154597,0.558002,6599.53,-3875.55,61.5499,737.962,0.0457259,0.655534,0.0023213
63,0.0148529,-3.00166,6599.57,-3875.52,58.9705,743.657,0.0469737,3.37905,0.00281688
63,0.0137793,-1.47546,6599.63,-3875.52,54.423,754.707,0.0488518,4.72118,-0.00239547
63,0.0206673,-2.37191,6599.17,-3875.61,81.9619,707.144,0.0382835,3.81877,-0.00281387
63,0.0144108,1.30966,6599.6,-3875.62,57.5442,740.937,0.0469875,1.29367,-0.000535753
63,0.0239735,3.04161,6598.87,-3875.49,95.6121,619.773,0.0209235,4.05211,0.0146182
63,0.0147398,1.3696,6599.58,-3875.48,58.5514,738.235,0.0462933,1.38824,0.000244021
63,0.0193483,2.25304,6599.27,-3875.53,77.1413,711.021,0.0395982,2.26207,0.000287923
63,0.016378,-2.11383,6599.48,-3875.53,65.5719,727.408,0.0436972,4.28075,0.00295282
63,0.0194295,2.23167,6599.27,-3875.52,77.2726,710.832,0.0395758,2.22768,-0.000140657
63,0.0145637,-3.02709,6599.59,-3875.6,57.9544,743.336,0.0470439,3.32321,0.00214168
63,0.0122548,-0.594646,6599.71,-3875.55,48.8851,770.718,0.0514777,5.6444,-0.00208552
63,0.0091673,0.443865,6599.84,-3875.57,36.6779,799.043,0.0583307,0.459224,0.000140809
63,0.0122281,-0.555542,6599.71,-3875.47,48.6828,769.756,0.0516733,5.67525,-0.00191921
63,0.0204455,-1.19623,6599.19,-3875.53,81.3869,706.21,0.0383489,5.20192,0.00316568
63,0.00971176,0.42772,6599.81,-3875.4,38.5808,793.635,0.0569209,0.450218,2.97847e-05
63,0.0195665,2.26983,6599.25,-3875.48,77.7803,710.576,0.0394276,2.2844,0.000812644
63,0.0203392,-1.2273,6599.19,-3875.37,80.9381,707.979,0.0386658,5.14869,0.00263793
63,0.0146995,-3.02226,6599.58,-3875.62,58.4096,743.146,0.0470385,3.33879,0.00236927
63,0.0140163,-1.51047,6599.62,-3875.48,55.9079,753.422,0.0484736,4.67266,-0.00291087
63,0.0139961,-1.48347,6599.62,-3875.56,55.786,751.008,0.0481358,4.71735,-0.00254629
63,0.0147154,-3.00294,6599.58,-3875.44,58.4552,744.902,0.0471081,3.38129,0.00303108
63,0.0121814,-0.542081,6599.71,-3875.52,48.5794,768.631,0.0516596,5.70041,-0.00145423
63,0.0133673,2.34705,6599.65,-3875.52,53.2765,754.731,0.0491262,2.40281,0.00164896
63,0.0135917,-0.327027,6599.64,-3875.43,54.225,757.673,0.049253,5.99775,0.00177787
63,0.00965577,-3.09203,6599.82,-3875.46,38.3579,791.992,0.0565081,3.17424,7.98103e-05
63,0.0182863,3.00399,6599.35,-3875.48,72.5999,714.796,0.0411381,2.87596,-0.00323346
63,0.0183831,-0.457318,6599.34,-3875.39,72.9431,717.204,0.0410426,5.80804,-0.00039451
63,0.0140743,-1.48149,6599.62,-3875.57,56.1071,749.915,0.0480395,4.72224,-0.00237731
63,0.0162747,-2.10863,6599.49,-3875.53,64.8591,729.48,0.0441958,4.29692,0.00341291
63,0.0138688,2.38591,6599.63,-3875.41,55.0867,753.537,0.0481638,2.47503,0.00208758
63,0.0164685,-2.08147,6599.47,-3875.61,65.6,728.946,0.0439668,4.33769,0.00353785
63,0.016779,1.50633,6599.45,-3875.48,66.6115,726.988,0.0438674,1.65048,0.00382008
63,0.020541,-1.22243,6599.18,-3875.57,81.6081,707.175,0.0383483,5.15984,0.00275971
63,0.00969756,0.46047,6599.82,-3875.39,38.6356,793.387,0.0570248,0.473845,0.000271784
63,0.0182859,-0.447165,6599.35,-3875.44,72.6076,717.974,0.0415078,5.83542,-2.3617e-05
63,0.0180732,3.01049,6599.36,-3875.48,71.2638,717.198,0.041981,2.8922,-0.00328097
63,0.0124879,1.19222,6599.69,-3875.38,49.6268,767.812,0.0513725,1.15213,-0.0020049
63,0.0092099,-3.12091,6599.83,-3875.48,36.546,797.344,0.0582686,3.15592,-0.000141818
63,0.0169675,1.47167,6599.44,-3875.48,67.5757,724.137,0.0435568,1.58168,0.00241366
63,0.00921506,-3.09877,6599.83,-3875.43,36.7327,796.845,0.057632,3.16702,-0.000101346
63,0.015146,0.605115,6599.55,-3875.42,60.2882,743.743,0.0462039,0.739545,0.00348503
63,0.00954234,3.13216,6599.82,-3875.39,38.3995,791.74,0.0569125,3.12981,-0.000203331
63,0.0149062,0.60549,6599.57,-3875.51,59.5222,745.912,0.0468812,0.733276,0.00341651
63,0.0163759,-2.13707,6599.48,-3875.42,65.1653,727.498,0.0437891,4.23953,0.00251192
63,0.0143307,-2.97613,6599.6,-3875.45,57.1465,749.638,0.0477318,3.40958,0.00302234
63,0.0110111,-2.23568,6599.76,-3875.59,42.668,779.264,0.0540691,4.0503,0.000110764
63,0.0137042,2.10346,6599.63,-3875.55,54.2966,755.328,0.0489122,2.02582,-0.00240041
63,0.0197572,2.24752,6599.24,-3875.55,78.3762,710.679,0.0395093,2.25079,5.83544e-05
63,0.0138509,2.10689,6599.63,-3875.44,54.7906,753.299,0.0485524,2.03698,-0.00204128
63,0.0136723,-1.47915,6599.64,-3875.62,54.3961,754.034,0.0486594,4.72887,-0.00213347
63,0.0133907,2.13166,6599.65,-3875.56,53.4913,755.221,0.0490079,2.06326,-0.00183936
63,0.0207346,-1.21383,6599.16,-3875.48,82.6334,706.442,0.0378615,5.17377,0.00279121
63,0.0194061,2.25658,6599.27,-3875.48,77.1808,711.169,0.039794,2.26532,0.000647085
63,0.0120273,-0.632954,6599.72,-3875.42,47.9994,776.184,0.052109,5.6054,-0.00239175
