hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.016494,-2.12086,6599.47,-3875.55,65.4723,727.783,0.0440342,4.27345,0.00258597
23,0.0165876,-2.13417,6599.46,-3875.55,66.0667,725.782,0.0435292,4.24078,0.00254539
23,0.0164698,-2.11235,6599.47,-3875.38,65.5448,727.734,0.0438296,4.28657,0.00293003
23,0.0171926,1.48592,6599.42,-3875.56,68.5615,722.358,0.0429781,1.61231,0.00332642
23,0.0168384,1.51477,6599.45,-3875.62,67.1867,725.619,0.0434316,1.66608,0.00415864
23,0.0170521,1.50396,6599.44,-3875.46,67.702,723.983,0.0430412,1.64504,0.00370891
23,0.0166715,1.50347,6599.46,-3875.48,66.4212,726.982,0.0437054,1.64076,0.00367702
23,0.0171756,1.47009,6599.43,-3875.45,68.4049,722.232,0.0429598,1.58208,0.00301409
23,0.0167865,-2.11052,6599.45,-3875.55,66.9744,724.828,0.043362,4.28793,0.00309275
23,0.0164314,-2.09417,6599.47,-3875.49,65.3035,728.737,0.0439264,4.30786,0.0033017
23,0.0167785,-2.11852,6599.45,-3875.5,66.6736,725.464,0.0437446,4.2757,0.00296801
23,0.0166448,1.49016,6599.46,-3875.52,66.3725,726.613,0.0434494,1.6249,0.00333401
23,0.017012,1.51024,6599.43,-3875.4,67.6043,724.658,0.0431491,1.66104,0.00415827
23,0.0167838,1.47761,6599.45,-3875.61,66.7538,726.801,0.0433821,1.59602,0.00314342
23,0.017179,1.45851,6599.43,-3875.45,68.2332,721.818,0.0425477,1.56698,0.00376018
23,0.0166069,1.48693,6599.46,-3875.4,66.1328,727.204,0.0437916,1.61536,0.00305041
23,0.0178367,-0.442104,6599.38,-3875.59,71.1058,719.891,0.0418899,5.83658,6.68508e-05
23,0.0167752,1.49747,6599.45,-3875.5,66.016,727.395,0.0438212,1.6083,0.00311114
23,0.0168023,1.46443,6599.45,-3875.54,66.7772,725.068,0.0432612,1.57575,0.00310358
23,0.0168554,1.45886,6599.45,-3875.56,67.0907,724.444,0.0433195,1.57124,0.00275761
23,0.0168055,1.49698,6599.45,-3875.61,67.0144,725.687,0.0437575,1.63115,0.0034512
23,0.0179072,-0.461242,6249.93,-3875.49,71.5959,728.687,0.0420618,5.80316,-0.000594615
23,0.016606,-2.12917,6599.46,-3875.57,66.2284,725.727,0.0436071,4.24591,0.00243371
23,0.0170709,1.48192,6599.43,-3875.6,67.6302,724.001,0.0430072,1.60963,0.00319826
23,0.0190511,2.25145,6599.29,-3875.51,75.8623,722.203,0.0406053,2.32019,0.00095144
23,0.016449,-2.11009,6599.47,-3875.61,65.7342,727.25,0.0438533,4.27553,0.00291395
23,0.0171849,1.50875,6599.43,-3875.48,68.377,722.985,0.0429835,1.66174,0.00401544
23,0.0170725,1.46521,6599.43,-3875.53,68.5462,721.871,0.0428114,1.57994,0.00299966
23,0.0169909,1.4566,6599.44,-3875.44,67.7465,722.65,0.042952,1.55273,0.00272128
23,0.0181801,-0.437017,6599.36,-3875.53,71.4211,719.37,0.0417095,5.85225,0.000108345
23,0.0169312,1.48712,6599.44,-3875.58,67.4209,724.374,0.0431541,1.6189,0.00338615
23,0.0169456,1.46999,6599.44,-3875.46,67.6476,723.707,0.0432092,1.58408,0.00333217
23,0.0165402,-2.12944,6599.47,-3875.62,65.8986,726.647,0.0438868,4.25115,0.00257881
23,0.0164657,-2.08003,6599.47,-3875.4,65.491,729.152,0.0438885,4.34332,0.00347202
23,0.0166984,1.46964,6599.45,-3875.46,66.4446,725.876,0.0435894,1.57575,0.00266701
23,0.0168646,-2.10955,6599.44,-3875.57,66.7912,725.259,0.0434988,4.29192,0.00312231
23,0.0177771,-0.460778,6599.39,-3875.46,71.0218,719.762,0.0420214,5.80804,-0.000507195
23,0.0172378,1.46807,6599.42,-3875.58,68.74,721.418,0.0425371,1.58682,0.00298547
23,0.0177615,-0.436184,6599.39,-3875.38,71.0096,720.163,0.0421687,5.84611,0.000264394
23,0.016617,1.48759,6599.46,-3875.44,66.4072,726.791,0.0435742,1.60992,0.00324498
23,0.0171275,1.50904,6599.43,-3875.54,67.795,724.148,0.0431393,1.65698,0.00378393
23,0.0162383,-2.11552,6599.48,-3875.41,64.7942,728.939,0.0439983,4.26956,0.00282225
23,0.0164129,-2.11288,6599.48,-3875.58,65.1715,728.69,0.0443151,4.27479,0.00272516
23,0.0164111,-2.0862,6599.48,-3875.54,65.3082,729.649,0.0443203,4.3397,0.00359495
23,0.0170675,1.48821,6599.43,-3875.42,67.8387,723.509,0.0429338,1.62141,0.00315712
23,0.0172061,1.50675,6599.42,-3875.5,68.241,723.017,0.0425138,1.6616,0.00374647
23,0.0167395,-2.09984,6599.45,-3875.55,66.6433,725.984,0.0434315,4.31175,0.00343904
23,0.016736,1.47305,6599.45,-3875.4,66.47,726.037,0.0436008,1.59219,0.0031536
23,0.0164724,-2.10118,6599.47,-3875.6,65.2871,728.915,0.0435884,4.3202,0.00355146
23,0.0171148,1.4667,6599.43,-3875.51,68.0683,722.508,0.0427364,1.57723,0.00275397
23,0.0168613,1.51674,6599.45,-3875.6,67.2311,725.456,0.0432308,1.66797,0.00415242
23,0.0168986,1.51281,6599.44,-3875.43,67.4235,724.857,0.0429738,1.66717,0.00397014
23,0.0165866,1.49336,6599.47,-3875.44,66.2032,726.961,0.043544,1.62673,0.00351798
23,0.0168158,1.47613,6599.45,-3875.57,67.2117,724.789,0.0431861,1.59739,0.00267323
23,0.0170604,1.49089,6599.43,-3875.5,67.5322,724.324,0.0432282,1.62397,0.00343186
23,0.016807,1.47947,6599.45,-3875.45,66.6363,726.136,0.0436854,1.60124,0.00309043
23,0.0179618,-0.457187,6599.37,-3875.49,71.3858,719.409,0.0419157,5.80475,-0.000408449
23,0.0171256,1.47636,6599.43,-3875.48,68.4421,722.236,0.0427852,1.59368,0.00304607
23,0.0166038,-2.09126,6599.46,-3875.61,66.0647,727.952,0.0439494,4.33371,0.00372102
23,0.017046,1.4997,6599.43,-3875.38,67.8961,723.769,0.0431526,1.64444,0.00381041
23,0.0164077,-2.11364,6599.48,-3875.62,65.1259,728.008,0.0432826,4.28683,0.00389246
23,0.0168296,-2.10658,6599.45,-3875.62,66.9522,725.151,0.0432901,4.30353,0.00335793
23,0.0167008,1.49062,6599.46,-3875.48,66.4304,726.194,0.0431805,1.61495,0.00330665
23,0.0166232,-2.08747,6599.42,-3875.42,66.0984,727.833,0.043805,4.33775,0.00365331
23,0.0166643,-2.08928,6599.46,-3875.62,66.1879,727.463,0.0436919,4.32971,0.00370413
23,0.0165609,-2.09429,6599.47,-3875.56,65.935,727.823,0.0436177,4.32825,0.00314669
23,0.0168638,1.48497,6599.45,-3875.58,68.1916,722.993,0.0430065,1.61135,0.00323652
23,0.0178595,-0.459342,6599.37,-3875.43,71.2464,719.336,0.0417395,5.80846,-0.000196753
23,0.0164843,-2.07863,6599.47,-3875.57,65.5034,729.535,0.0442466,4.35924,0.00412565
23,0.0164868,-2.0931,6599.47,-3875.57,65.8028,728.005,0.0438185,4.31734,0.00347566
23,0.0164468,1.4814,6599.47,-3875.61,65.9785,727.588,0.04402,1.60335,0.00342074
23,0.0166997,-2.09266,6599.46,-3875.53,66.4269,726.44,0.043243,4.32412,0.00395041
23,0.0177498,-0.44541,6599.39,-3875.56,70.8763,720.005,0.0419885,5.83132,-0.000366192
23,0.0167916,1.482,6599.45,-3875.52,66.7916,725.769,0.0436165,1.6038,0.00326212
23,0.0171784,1.4735,6594.97,-3875.39,68.3862,722.566,0.0429203,1.59106,0.00353144
23,0.0163671,-2.10869,6599.48,-3875.59,65.2183,728.513,0.0440464,4.28659,0.00306143
23,0.0168569,1.51604,6599.44,-3875.6,67.1437,726.081,0.0437786,1.66771,0.00432991
23,0.0165881,-2.07246,6599.46,-3875.43,66.1355,727.67,0.043672,4.36131,0.00387664
23,0.0166955,1.50442,6599.46,-3875.4,66.3553,727.319,0.0438465,1.64987,0.00391613
23,0.0162186,-2.11485,6599.49,-3875.46,64.9376,728.745,0.0439528,4.27219,0.00271031
23,0.0165492,-2.13392,6599.47,-3875.43,65.5317,726.842,0.043942,4.23624,0.00250324
23,0.0170752,1.4822,6599.43,-3875.47,67.7345,723.706,0.0430973,1.60439,0.00322198
23,0.0170983,1.48184,6599.43,-3875.42,67.9973,723.39,0.043177,1.60573,0.00330579
23,0.0179359,-0.432806,6599.37,-3875.61,71.4161,720.468,0.0428218,5.84907,-0.000154207
23,0.0166499,-2.09302,6599.46,-3875.47,66.168,727.508,0.043701,4.33249,0.00299602
23,0.0166235,-2.12121,6599.46,-3875.62,66.1272,726.092,0.0434252,4.26882,0.00302753
23,0.0166466,-2.08033,6599.46,-3875.42,66.0687,727.811,0.0436784,4.34963,0.00383772
23,0.0168233,-2.11176,6599.45,-3875.59,66.9429,724.725,0.0431598,4.29144,0.00308179
23,0.0169742,1.47857,6599.44,-3875.42,67.7804,723.784,0.0432571,1.59591,0.00291013
23,0.0169218,1.46728,6599.44,-3875.53,67.437,723.878,0.0434273,1.56743,0.00267317
23,0.0170036,1.48289,6599.44,-3875.5,68.1563,722.997,0.0428864,1.61696,0.00323654
23,0.01785,3.01161,6533.64,-3875.4,70.9349,719.325,0.0419821,2.8921,-0.00329045
23,0.0164478,-2.09588,6599.47,-3875.52,65.2827,728.919,0.0440642,4.30901,0.00322934
23,0.0167603,1.45933,6599.45,-3875.43,66.8318,724.603,0.0434522,1.55772,0.0023643
23,0.0164144,-2.08428,6599.48,-3875.63,65.4389,729.582,0.0444114,4.34848,0.00355049
23,0.0169107,1.46657,6599.44,-3875.5,67.2456,724.074,0.0431004,1.57442,0.0029105
23,0.0166696,-2.07555,6599.46,-3875.39,66.3893,727.27,0.043753,4.35441,0.00395226
23,0.0172522,1.48145,6599.42,-3875.6,68.5513,722.388,0.0429751,1.60521,0.00310032
23,0.0170805,1.49987,6599.43,-3875.5,67.7302,723.999,0.0433105,1.63728,0.00380806
23,0.0170541,1.50162,6599.44,-3875.51,68.0346,723.692,0.0431153,1.65758,0.00366296
23,0.0167256,-2.10148,6599.46,-3875.56,66.6559,725.364,0.0430975,4.29974,0.00303798
23,0.0170832,1.45956,6599.43,-3875.47,68.2211,721.916,0.0427989,1.56446,0.00319857
23,0.0170274,1.51282,6599.43,-3875.47,67.5737,724.758,0.0432171,1.66749,0.00418428
23,0.0168155,1.50031,6599.45,-3875.4,66.684,726.285,0.0435089,1.63934,0.00365179
23,0.0171448,1.49753,6599.43,-3875.46,68.2043,723.045,0.043004,1.63997,0.00366488
23,0.0168476,1.50513,6599.45,-3875.43,67.3217,724.807,0.0432555,1.64117,0.00389308
23,0.0169842,1.46669,6599.43,-3875.39,67.816,723.259,0.0431899,1.57746,0.00298176
23,0.0170874,1.50727,6599.43,-3875.57,67.9656,723.883,0.043118,1.66051,0.00411864
23,0.0167309,-2.10292,6599.45,-3875.5,66.8421,725.326,0.0435477,4.29818,0.00316659
23,0.0164293,-2.10766,6599.47,-3875.58,65.7019,728.308,0.0442062,4.30953,0.00319674
23,0.0165968,-2.10278,6599.46,-3875.61,66.1475,726.682,0.0433446,4.30847,0.00332166
23,0.0167581,-2.08566,6599.45,-3875.59,66.5192,726.919,0.0436537,4.33856,0.00352394
23,0.0169176,1.46715,6599.44,-3875.4,67.4564,723.917,0.0432816,1.57503,0.00285812
23,0.0165167,-2.10167,6599.47,-3875.45,65.6954,727.848,0.0438506,4.30151,0.00335284
23,0.0171707,1.49396,6599.43,-3875.55,68.4531,722.307,0.0427855,1.62519,0.00327729
23,0.0166354,1.48043,6599.46,-3875.55,66.6868,726.058,0.0435103,1.60807,0.00320994
23,0.0179589,-0.440843,6599.37,-3875.42,71.467,719.662,0.0421038,5.83573,9.16855e-05
23,0.0165301,-2.07469,6599.47,-3875.47,65.8061,728.721,0.0440194,4.35549,0.00376629
23,0.0167697,1.48067,6599.45,-3875.47,66.7291,726.252,0.0434041,1.60171,0.00309385
23,0.0166272,1.49479,6599.46,-3875.53,66.3275,727.033,0.0438734,1.62338,0.00329198
23,0.0169009,1.50069,6599.45,-3875.53,67.4079,724.786,0.0432298,1.64738,0.00382126
23,0.0171599,1.46642,6599.43,-3875.49,68.5211,721.486,0.042719,1.56828,0.00267937
23,0.0172302,1.49457,6599.42,-3875.37,68.9669,721.318,0.042593,1.62718,0.00363844
23,0.0166051,-2.11069,6599.46,-3875.55,66.0997,726.744,0.0438097,4.29199,0.00314912
23,0.0167704,1.4708,6599.45,-3875.55,66.7356,725.254,0.0436436,1.56961,0.00273094
23,0.0170224,1.47056,6599.43,-3875.52,67.8056,723.103,0.0429154,1.57684,0.00286047
23,0.016697,1.49553,6599.45,-3875.41,66.5282,726.363,0.0434635,1.63533,0.00363111
23,0.0170827,1.47109,6599.43,-3875.63,67.9566,723.123,0.0430885,1.58305,0.00293612
23,0.016914,-2.09794,6599.44,-3875.46,67.0943,725.126,0.0431691,4.31644,0.00285275
23,0.0164281,-2.10022,6599.47,-3875.6,65.4698,727.952,0.0437272,4.29347,0.00311142
23,0.016701,1.4787,6599.46,-3875.44,66.4154,726.499,0.0437308,1.59607,0.00287021
23,0.0162651,-2.12505,6599.48,-3875.4,64.5134,729.514,0.0441322,4.26057,0.00255922
23,0.0168395,1.48487,6599.45,-3875.44,67.2268,724.953,0.0434947,1.6035,0.00336284
23,0.0163724,-2.12054,6599.48,-3875.52,65.4274,727.625,0.043887,4.26385,0.00256732
23,0.0169452,-2.11826,6599.44,-3875.55,66.8717,724.865,0.043318,4.27842,0.00302918
23,0.0166802,-2.12191,6599.46,-3875.38,65.6162,727.374,0.0438886,4.25926,0.00275176
23,0.0168846,-2.10058,6599.44,-3875.62,67.0205,725.191,0.0432082,4.31451,0.00323347
23,0.0166595,1.49184,6599.46,-3875.42,66.35,726.641,0.0435319,1.61994,0.00329487
23,0.0168463,1.51206,6599.45,-3875.53,67.1061,725.604,0.0432873,1.66232,0.00465259
23,0.0166393,-2.08273,6599.46,-3875.61,66.26,727.573,0.0437541,4.34975,0.0040708
23,0.0178415,-0.452382,6599.38,-3875.59,71.0104,719.791,0.0418943,5.82798,-1.47911e-05
23,0.0168355,1.51189,6599.45,-3875.44,67.027,725.98,0.0434822,1.66543,0.0040484
23,0.016575,-2.09865,6599.46,-3875.5,66.1318,727.651,0.0438476,4.32753,0.00364692
23,0.0179724,-0.440917,6599.37,-3875.56,71.2543,719.581,0.0419019,5.84038,0.000299183
23,0.0165351,-2.09995,6599.47,-3875.61,65.8269,727.813,0.0437236,4.31555,0.00365299
23,0.0179159,-0.463461,6599.37,-3875.42,71.1886,719.34,0.0418112,5.79919,-0.000486535
23,0.0163039,-2.11269,6599.48,-3875.56,65.6696,727.144,0.0436823,4.27367,0.00285301
23,0.0168582,1.50005,6599.44,-3875.51,67.5093,724.612,0.0433481,1.64237,0.00370884
23,0.0168424,1.50344,6599.45,-3875.38,66.918,725.603,0.0432726,1.64033,0.00379079
23,0.017014,1.50869,6599.44,-3875.58,67.806,723.99,0.0430223,1.65454,0.00377287
23,0.0165932,1.48381,6599.36,-3875.41,65.96,727.755,0.0440431,1.61097,0.00319019
23,0.0166967,-2.114,6599.46,-3875.41,66.5622,725.496,0.0433766,4.28268,0.00299592
23,0.0167428,1.46948,6598.2,-3875.43,66.6413,725.295,0.0431658,1.57569,0.00303794
23,0.0166777,-2.13124,6599.45,-3875.41,66.2406,725.685,0.0435942,4.24508,0.00230357
23,0.016709,1.47237,6599.45,-3875.56,66.4369,725.924,0.0432042,1.58758,0.00293671
23,0.0166815,1.48812,6599.46,-3875.51,66.2131,726.989,0.0436031,1.62083,0.00333074
23,0.0166344,1.49677,6599.46,-3875.53,66.5384,726.429,0.0432301,1.63412,0.00372359
23,0.0169013,1.46054,6599.44,-3875.51,67.2252,724.019,0.0433309,1.5614,0.00279082
23,0.0166301,-2.12615,6599.47,-3875.39,66.1631,726.047,0.0436098,4.25759,0.00257275
