hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0110068,-2.21607,6599.76,-3875.53,43.9498,775.806,0.0534539,4.0655,0.00011146
51,0.0102904,-2.28484,6599.79,-3875.39,41.1957,783.674,0.0549257,4.00604,-0.000245455
51,0.011097,-2.22662,6599.76,-3875.53,44.0845,775.257,0.0535086,4.0485,-8.29541e-05
51,0.0108069,-2.28034,6599.77,-3875.39,43.1936,778.497,0.0543537,4.0013,-4.95816e-05
51,0.0118274,-0.574489,6599.73,-3875.6,47.1267,774.065,0.0523322,5.67665,-0.00170011
51,0.0109862,-2.20064,6599.77,-3875.6,43.6683,776.827,0.0538915,4.06734,0.000209202
51,0.0104957,-2.22741,6599.79,-3875.43,41.9223,781.6,0.054735,4.05817,-0.000111003
51,0.0117838,1.2076,6599.73,-3875.57,46.7032,773.668,0.0524192,1.18838,-0.00139805
51,0.0119233,1.1928,6599.72,-3875.38,47.5052,772.987,0.0521461,1.16452,-0.00198183
51,0.0119271,-0.566642,6599.72,-3875.41,47.1521,774.101,0.0525011,5.67728,-0.00139649
51,0.0118482,-0.61696,6599.73,-3875.49,47.2949,777.009,0.0527166,5.62415,-0.00204412
51,0.0108832,-2.21909,6599.77,-3875.39,43.5688,776.922,0.053701,4.06219,0.000265254
51,0.0103615,-2.21027,6599.79,-3875.49,41.2221,783.851,0.0552203,4.0676,0.000514157
51,0.0120207,-0.638809,6599.72,-3875.46,48.0133,776.55,0.0524768,5.60178,-0.00224257
51,0.0120153,-0.633935,6599.72,-3875.53,48.0952,776.641,0.0523304,5.59703,-0.00244737
51,0.0118144,-0.612638,6599.73,-3875.53,47.0866,777.116,0.0527523,5.63083,-0.00190445
51,0.0103812,-2.25492,6599.79,-3875.54,41.1877,783.265,0.0551058,4.02854,5.70174e-05
51,0.0105515,-2.2008,6599.79,-3875.38,41.7604,782.386,0.0548436,4.07926,0.000421781
51,0.0117662,1.1827,6599.73,-3875.41,46.8591,775.702,0.0527593,1.15672,-0.00180058
51,0.0120623,-0.614056,6599.72,-3875.39,48.136,774.913,0.0519976,5.61564,-0.00229892
51,0.0123714,-0.629526,6599.7,-3875.58,48.7707,773.697,0.0517421,5.60775,-0.00235219
51,0.0108684,-2.27271,6599.77,-3875.45,43.4924,777.039,0.0538516,4.01309,-0.000517775
51,0.0110683,-2.235,6599.76,-3875.57,44.1329,775.078,0.053362,4.04722,8.92998e-05
51,0.0109496,-2.22352,6599.77,-3875.61,43.5975,776.712,0.0535856,4.0652,0.000519621
51,0.0118512,1.18414,6599.73,-3875.5,46.908,775.172,0.052654,1.1605,-0.00195086
51,0.0109051,-2.23892,6599.77,-3875.49,43.1381,777.769,0.0538092,4.02073,-0.000321941
51,0.0119622,1.17435,6599.72,-3875.38,47.4376,774.297,0.0522554,1.14924,-0.00173574
51,0.0115681,1.21199,6599.74,-3875.53,46.487,773.04,0.0524255,1.20789,-0.00115203
51,0.0119006,1.17295,6599.72,-3875.4,47.2834,774.728,0.0523405,1.14794,-0.00154075
51,0.0117474,-0.583487,6599.73,-3875.39,46.8252,775.741,0.0526627,5.66423,-0.00189728
51,0.0120142,-0.592379,6599.72,-3875.49,47.8493,773.886,0.0520924,5.64366,-0.00171784
51,0.0109683,-2.27339,6599.77,-3875.46,43.8311,776.04,0.0534615,4.00938,-0.000352808
51,0.0119226,-0.60907,6599.72,-3875.57,47.1233,776.292,0.0524068,5.63629,-0.00207052
51,0.012077,-0.58272,6599.72,-3875.5,47.8764,773.302,0.0524137,5.6573,-0.00199309
51,0.010803,-2.27951,6599.78,-3875.42,43.0991,778.375,0.0539809,4.00286,-0.000313015
51,0.0117933,-0.579023,6599.73,-3875.4,46.8888,775.47,0.0527838,5.66893,-0.00180396
51,0.0107235,-2.23592,6599.77,-3875.53,42.5526,779.787,0.0544777,4.04845,0.000126704
51,0.0121613,-0.622859,6599.71,-3875.61,48.0801,775.435,0.0523798,5.61466,-0.00228258
51,0.0119436,-0.632143,6599.72,-3875.61,47.0386,777.955,0.0527229,5.62067,-0.00195226
51,0.0105784,-2.21452,6599.79,-3875.47,42.1163,781.041,0.0544605,4.06233,0.000121796
51,0.0121536,-0.627757,6599.71,-3875.58,48.1567,776.104,0.0520274,5.60012,-0.00240465
51,0.0117363,1.20823,6599.73,-3875.59,46.5442,773.872,0.0524561,1.19324,-0.0013261
51,0.0105552,-2.20334,6599.78,-3875.38,42.1281,781.402,0.0546998,4.07659,0.000654258
51,0.0117091,-0.577022,6599.73,-3875.57,46.9446,774.822,0.0525849,5.67341,-0.0016522
51,0.0101429,-2.22317,6599.8,-3875.42,40.6307,776.491,0.052478,4.05732,0.000211631
51,0.0120372,-0.580723,6599.71,-3875.39,47.9106,772.821,0.0516832,5.65628,-0.00169055
51,0.0106022,-2.22114,6599.78,-3875.59,42.3947,780.226,0.0544694,4.04758,0.000244541
51,0.0108047,-2.24014,6599.77,-3875.41,43.0568,778.256,0.0540853,4.04349,-0.000199901
51,0.0103708,-2.23469,6599.79,-3875.57,41.4284,782.835,0.0548311,4.05017,1.17445e-05
51,0.0107652,-2.25677,6599.78,-3875.45,42.9896,777.97,0.053862,4.02816,-9.48031e-05
51,0.0103481,-2.22704,6599.79,-3875.56,41.1537,783.896,0.0551581,4.06381,3.87945e-05
51,0.0106088,-2.26827,6599.78,-3875.5,42.3681,780.336,0.05442,4.01321,-0.000320303
51,0.010282,-2.27911,6599.79,-3875.59,41.3184,783.015,0.0544871,4.00798,-0.000394944
51,0.010693,-2.24334,6599.78,-3875.59,42.6578,779.295,0.0542772,4.04247,3.84123e-05
51,0.0108424,-2.26498,6599.77,-3875.5,43.4525,777.068,0.0537558,4.01481,-0.000206046
51,0.0120877,-0.561765,6599.72,-3875.57,47.48,773.013,0.0522205,5.67848,-0.00130691
51,0.0108989,-2.26071,6599.77,-3875.37,43.7824,776.078,0.053622,4.02018,-0.000379336
51,0.0107092,-2.19816,6599.78,-3875.61,42.9496,778.731,0.053864,4.07835,0.000334722
51,0.0111665,-2.24788,6599.76,-3875.6,44.247,774.418,0.0532106,4.02994,4.76514e-05
51,0.0119793,-0.635123,6599.72,-3875.62,48.0785,776.46,0.0521975,5.59925,-0.00236953
51,0.010883,-2.19721,6599.77,-3875.42,43.1664,778.479,0.0541549,4.08164,0.000361462
51,0.0110372,-2.24067,6599.77,-3875.43,44.2071,774.974,0.0536145,4.04345,-5.07075e-05
51,0.0106617,-2.29092,6599.78,-3875.41,42.7155,779.716,0.0542582,3.99746,-0.000117169
51,0.0107661,-2.22816,6599.78,-3875.53,42.6264,779.551,0.0543059,4.0529,6.39676e-05
51,0.0122346,-0.627218,6599.71,-3875.59,48.4169,775.62,0.052034,5.59732,-0.0022739
51,0.0105515,-2.24367,6599.78,-3875.39,41.881,781.516,0.0548596,4.03812,7.9431e-05
51,0.0120725,-0.630795,6599.72,-3875.52,47.9424,776.266,0.0524774,5.61023,-0.00238744
51,0.0103842,-2.22867,6599.79,-3875.42,41.1374,783.348,0.0548209,4.04417,-5.7048e-05
51,0.0103523,-2.28347,6599.79,-3875.41,41.2518,783.589,0.0549796,4.00732,-0.000181534
51,0.010443,-2.19621,6599.79,-3875.56,41.9702,781.782,0.0546545,4.08001,0.000564774
51,0.0117742,-0.552827,6599.73,-3875.57,47.0904,774.253,0.0527073,5.69769,-0.00143759
51,0.0116934,1.19815,6599.73,-3875.51,46.4255,774.112,0.0524745,1.19174,-0.00151554
51,0.010907,-2.25844,6599.77,-3875.45,43.6011,776.663,0.0540035,4.02699,3.14774e-05
51,0.0108037,-2.28419,6599.77,-3875.56,43.1716,778.424,0.0540829,3.99748,-0.000391059
51,0.010789,-2.2134,6599.77,-3875.42,43.4587,777.351,0.0538807,4.06442,8.51413e-05
51,0.0119237,1.17915,6599.72,-3875.4,47.6065,773.656,0.0522535,1.15031,-0.00169515
51,0.0107028,-2.2874,6599.78,-3875.47,42.8143,779.165,0.0540574,4.0038,-0.000255509
51,0.0117756,-0.608539,6599.73,-3875.51,46.8978,777.214,0.0525162,5.63134,-0.00186509
51,0.012052,1.18268,6599.72,-3875.43,47.7416,773.106,0.052015,1.15302,-0.00175128
51,0.0105734,-2.2065,6599.78,-3875.61,42.3144,780.592,0.0543332,4.07033,0.000334847
51,0.0107628,-2.25983,6599.77,-3875.52,42.1434,780.93,0.0546769,4.01833,-0.000128552
51,0.0117315,-0.603381,6599.73,-3875.4,46.6243,777.989,0.0532293,5.64159,-0.00178474
51,0.0103841,-2.25114,6599.79,-3875.42,41.1661,783.304,0.0549311,4.03393,-4.96707e-05
51,0.0105824,-2.25235,6599.78,-3875.4,42.3812,779.867,0.0542659,4.03373,-0.000143117
51,0.0109507,-2.21614,6599.77,-3875.6,43.6642,776.403,0.0533214,4.06365,0.000133143
51,0.0103636,-2.22513,6599.79,-3875.57,41.6599,782.433,0.0550405,4.05885,0.000263497
51,0.0118874,-0.629353,6599.73,-3875.43,47.5876,777.652,0.0526159,5.60607,-0.00224046
51,0.0119626,-0.615457,6599.72,-3875.54,47.2133,776.764,0.0526675,5.6298,-0.00192157
51,0.0107374,-2.27076,6599.78,-3875.61,43.1087,778.485,0.054236,4.00757,-0.000226954
51,0.0103953,-2.20247,6599.79,-3875.5,41.4152,783.378,0.0551016,4.07495,0.000352423
51,0.0117272,1.19498,6599.73,-3875.56,46.6692,774.664,0.0525752,1.17682,-0.00168667
51,0.0118257,-0.59405,6599.73,-3875.39,47.1434,775.968,0.0526024,5.64594,-0.00183695
51,0.0121725,-0.630441,6599.71,-3875.62,48.5739,775.124,0.0519783,5.59702,-0.00241855
51,0.00953474,-2.19221,6599.82,-3875.41,41.5524,782.769,0.0548239,3.99383,-0.000498056
51,0.0102924,-2.26615,6599.79,-3875.45,41.2956,783.194,0.0549832,4.0189,2.45732e-05
51,0.0119519,-0.607194,6599.72,-3875.63,47.647,776.1,0.0523016,5.62031,-0.00235217
51,0.0107022,-2.23308,6599.78,-3875.47,42.9467,778.685,0.0541884,4.05088,1.95143e-05
51,0.0103769,-2.25905,6599.79,-3875.52,41.3174,782.736,0.0547551,4.02489,-7.41684e-05
51,0.0106142,-2.25703,6599.78,-3875.46,42.6676,779.079,0.0542206,4.0301,-0.000249194
51,0.0106327,-2.27147,6599.78,-3875.52,42.6199,779.5,0.0542404,4.01678,-0.000255262
51,0.0117554,-0.607281,6599.73,-3875.54,46.6865,777.7,0.0528469,5.63808,-0.00182073
51,0.0107434,-2.21333,6599.78,-3875.51,42.88,778.79,0.0540142,4.05977,0.000116086
51,0.0109747,-2.25687,6599.77,-3875.52,43.5644,776.738,0.0536925,4.01571,-9.27044e-05
51,0.0116029,-0.584324,6599.74,-3875.58,46.5253,776.725,0.0529516,5.66461,-0.00176599
51,0.0105501,-2.2689,6599.78,-3875.47,42.0387,781.332,0.0546496,4.01168,2.3311e-05
51,0.010943,-2.27171,6599.76,-3875.47,43.5523,776.93,0.0537968,4.01343,-0.000120079
51,0.0117584,1.20487,6599.73,-3875.55,46.885,773.572,0.052408,1.18333,-0.00152129
51,0.0117705,-0.617546,6599.73,-3875.62,46.6839,777.642,0.0528964,5.63945,-0.00187417
51,0.0105671,-2.23654,6599.78,-3875.51,42.2158,780.281,0.054252,4.03948,-5.39447e-05
51,0.0105135,-2.28647,6599.79,-3875.38,41.9142,781.921,0.0547363,4.0021,-0.000367745
51,0.0104714,-2.23052,6599.79,-3875.53,41.7275,781.877,0.0545561,4.04986,0.000185034
51,0.0119064,-0.566081,6599.72,-3875.57,47.31,773.735,0.0524833,5.67695,-0.00177987
51,0.0105471,-2.19341,6599.78,-3875.44,41.9133,781.951,0.0545787,4.08136,0.000199972
51,0.0117233,-0.572805,6599.73,-3875.59,46.6548,777.603,0.0527336,5.63908,-0.00167793
51,0.0105606,-2.20963,6599.78,-3875.38,41.9611,781.634,0.0545456,4.07169,0.000676008
51,0.0105765,-2.21033,6599.78,-3875.59,42.4547,780.251,0.0543053,4.07587,0.000388141
51,0.01172,1.187,6599.73,-3875.53,47.3201,772.913,0.0519093,1.17011,-0.00165651
51,0.0120528,-0.631044,6599.72,-3875.46,47.7884,777.033,0.0525481,5.60673,-0.0022971
51,0.0102485,-2.2712,6599.79,-3875.49,40.9361,784.057,0.0549262,4.01743,-0.000129221
51,0.0109616,-2.26741,6389.78,-3875.39,43.6644,786.122,0.0544158,4.01131,-0.000436649
51,0.0104781,-2.23372,6599.79,-3875.61,41.6201,782.429,0.0549192,4.05273,8.69513e-05
51,0.0106579,-2.27314,6599.78,-3875.39,42.5293,779.796,0.0540643,4.0062,-0.000295981
51,0.0106296,-2.21769,6599.78,-3875.56,42.4925,779.887,0.0542029,4.05883,4.6263e-05
51,0.010342,-2.21722,6599.79,-3875.49,40.8148,784.745,0.0553169,4.05473,-1.21992e-05
51,0.0109884,-2.24851,6599.77,-3875.48,43.6805,776.311,0.0537326,4.03126,-0.00022898
51,0.0121911,-0.626071,6599.71,-3875.42,48.2352,775.534,0.0520319,5.6045,-0.00239826
51,0.012133,-0.631748,6599.71,-3875.55,48.068,777.167,0.0527454,5.59735,-0.00223185
51,0.0108381,-2.2766,6599.77,-3875.51,43.228,777.86,0.0539165,4.0092,-0.000251076
51,0.012073,1.17629,6599.71,-3875.49,48.0876,773.162,0.0520351,1.13633,-0.00215896
51,0.012013,-0.607747,6599.72,-3875.46,47.8373,774.349,0.0521446,5.63614,-0.00216908
51,0.0103697,-2.25541,6599.79,-3875.39,41.3181,782.885,0.0548768,4.0331,-0.000235839
51,0.0109165,-2.2782,6599.77,-3875.4,43.3975,777.541,0.0540774,4.01009,-2.01124e-05
51,0.0105137,-2.27788,6599.79,-3875.53,42.3094,780.482,0.05413,4.00395,-0.000455217
51,0.0121057,-0.591197,6599.71,-3875.37,48.1362,773.093,0.0519916,5.64255,-0.00190877
51,0.0107692,-2.27438,6599.78,-3875.56,42.99,778.476,0.0540106,4.0148,-0.000179575
51,0.0123963,-0.61939,6599.7,-3875.58,49.0802,773.377,0.0519161,5.60099,-0.00241431
51,0.0134249,2.36529,6599.65,-3875.37,53.4332,781.767,0.0506659,2.43015,0.00220816
51,0.0105689,-2.25136,6599.78,-3875.51,42.3547,779.926,0.0543875,4.02975,5.02027e-05
51,0.0104316,-2.20937,6599.79,-3875.58,41.1864,783.888,0.0552267,4.06746,0.000361675
51,0.0108082,-2.25181,6599.77,-3875.43,42.8833,778.288,0.0536605,4.03426,4.72753e-05
51,0.0106328,-2.21177,6599.78,-3875.45,42.101,781.09,0.0543585,4.06681,0.000514938
51,0.0118335,-0.618927,6599.73,-3875.58,47.1609,777.077,0.0526116,5.62527,-0.00230185
51,0.010501,-2.24872,6599.78,-3875.46,41.8417,781.728,0.0550319,4.03098,-0.000194959
51,0.0120489,-0.601191,6599.72,-3875.54,48.0212,773.61,0.0520408,5.63853,-0.00193687
51,0.0120336,-0.609269,6599.72,-3875.39,48.071,774.258,0.0522268,5.63001,-0.00220298
51,0.0119448,-0.603082,6599.72,-3875.56,47.0714,776.077,0.052544,5.64482,-0.00202121
51,0.0105826,-2.23235,6599.78,-3875.6,42.1421,780.814,0.0546666,4.04523,-4.80195e-05
51,0.0117343,-0.561022,6599.73,-3875.4,46.7478,774.736,0.0526554,5.68657,-0.00122434
51,0.0123557,-0.627622,6599.71,-3875.48,49.181,773.4,0.0518091,5.59659,-0.00248558
51,0.0106662,-2.19609,6599.78,-3875.6,42.3222,780.774,0.0543442,4.0871,0.000125877
51,0.0105846,-2.24328,6599.78,-3875.53,42.0621,780.865,0.0543566,4.04137,-0.00015053
51,0.0108927,-2.26564,6599.77,-3875.51,43.5423,776.905,0.0539936,4.02121,-0.000450028
51,0.0106662,-2.26964,6599.78,-3875.47,42.4587,779.996,0.054401,4.01459,-6.8641e-05
51,0.0119573,1.17265,6599.72,-3875.41,47.8171,773.141,0.0517015,1.14429,-0.00172714
51,0.0118306,1.18962,6599.73,-3875.52,47.3568,773.288,0.0521853,1.16691,-0.00148045
51,0.0144086,1.32896,5796.66,-3875.47,56.4967,773.425,0.0492001,1.32594,-0.00034318
51,0.0103352,-2.18467,6599.79,-3875.55,41.5977,782.937,0.055147,4.07835,0.000310019
51,0.0103787,-2.23943,6599.79,-3875.45,41.5886,782.382,0.0549148,4.04792,0.000331077
51,0.0108291,-2.24282,6599.77,-3875.62,42.7452,779.104,0.0544619,4.02026,-0.000516796
51,0.0142021,-3.01464,6599.61,-3875.42,56.3319,780.314,0.048825,3.54024,0.00518042
51,0.0105489,-2.23593,6599.78,-3875.42,42.092,781.386,0.0550094,4.04932,0.000136106
51,0.0119847,-0.628104,6599.72,-3875.61,47.6974,776.729,0.0526217,5.61325,-0.00228121
51,0.0117282,-0.598652,6599.73,-3875.54,46.5516,777.725,0.0529975,5.64522,-0.0019356
51,0.0104867,-2.28635,6599.79,-3875.53,41.9382,782.024,0.0546787,3.99287,-0.000254877
51,0.010503,-2.21879,6599.78,-3875.56,41.7043,782.438,0.0548735,4.06556,0.000184568
51,0.0107434,-2.25767,6599.78,-3875.63,42.8559,778.61,0.05407,4.02544,-0.000263417
51,0.0121956,-0.623268,6599.71,-3875.45,48.8342,773.059,0.0507546,5.60286,-0.00218343
51,0.0120273,-0.629611,6599.72,-3875.5,47.9825,777.054,0.0523238,5.59604,-0.00232698
51,0.0105096,-2.23789,6599.78,-3875.42,42.1554,780.81,0.0546568,4.04312,-2.67947e-05
51,0.0121875,-0.609078,6599.71,-3875.55,48.1992,773.887,0.0519668,5.62705,-0.00215633
51,0.0116883,-0.596976,6599.73,-3875.42,46.7007,776.884,0.0528787,5.65217,-0.00156078
51,0.0119403,-0.570361,6599.72,-3875.62,47.299,773.271,0.0520743,5.68012,-0.00155936
51,0.0118993,-0.619618,6599.72,-3875.39,47.182,777.512,0.0528245,5.62347,-0.00210832
51,0.0109067,-2.2405,6599.77,-3875.62,43.9815,775.47,0.0534805,4.04586,2.31725e-05
51,0.0105991,-2.26388,6599.78,-3875.59,42.6236,779.339,0.0542456,4.02039,-0.000157116
51,0.0104107,-2.23924,6599.79,-3875.46,40.9808,784.223,0.0554516,4.03766,-8.81883e-05
51,0.0106511,-2.25724,6599.78,-3875.51,42.4653,779.932,0.0545204,4.01933,-5.35839e-05
51,0.0116539,-0.558503,6599.74,-3875.61,46.8055,774.661,0.0529065,5.68837,-0.00132732
51,0.0123718,-0.622883,6599.7,-3875.41,49.2566,772.963,0.0516772,5.59901,-0.00243927
51,0.0116098,1.14068,6599.74,-3875.39,47.0466,775.33,0.0524957,1.15041,-0.00189828
51,0.0106241,-2.26564,6599.78,-3875.48,42.1986,780.524,0.0544199,4.01983,-7.64738e-05
51,0.0119636,1.17909,6599.72,-3875.53,47.6322,773.68,0.0523937,1.15275,-0.00186818
51,0.0108144,-2.20573,6599.77,-3875.51,43.2454,778.244,0.054191,4.0781,0.000208439
51,0.0118066,-0.575028,6599.73,-3875.55,47.0694,774.347,0.0526499,5.67935,-0.00140109
51,0.0107637,-2.19962,6599.78,-3875.48,43.0586,778.56,0.0540075,4.07924,0.000203727
51,0.0109611,-2.26153,6599.77,-3875.6,43.7127,776.145,0.0536194,4.02583,-0.000379263
51,0.0104678,-2.2057,6599.79,-3875.56,41.7259,782.494,0.0549009,4.07426,0.000218961
51,0.0104861,-2.29985,6599.79,-3875.55,41.8674,782.145,0.0546298,3.99426,-0.000312391
51,0.0117033,-0.571884,6599.73,-3875.57,46.5665,776.022,0.053324,5.6782,-0.00151912
51,0.0119956,1.17857,6599.72,-3875.49,47.6048,773.722,0.0521092,1.14927,-0.00210878
51,0.0122327,-0.632814,6599.71,-3875.44,48.8431,774.666,0.05194,5.5934,-0.00256864
51,0.0120526,1.16967,6599.72,-3875.56,47.9505,773.07,0.0520416,1.14302,-0.00189139
51,0.0122448,-0.624867,6599.71,-3875.45,48.839,773.744,0.0519554,5.60691,-0.00226636
51,0.0103364,-2.24303,6599.79,-3875.55,41.471,782.77,0.0551705,4.04096,9.72734e-05
51,0.0103722,-2.29192,6599.79,-3875.5,41.7496,782.411,0.0547225,3.99532,-0.000252493
51,0.0117019,-0.606266,6599.73,-3875.62,46.9553,776.843,0.0529802,5.64229,-0.00194153
51,0.0119421,-0.595075,6599.72,-3875.52,47.0622,776.553,0.0528541,5.6423,-0.00171276
51,0.0108361,-2.20917,6599.77,-3875.55,43.1701,778.198,0.0539917,4.07326,0.000123851
51,0.0119443,1.15436,6599.72,-3875.51,47.6459,774.617,0.052257,1.1342,-0.00233577
51,0.0119278,1.17326,6599.72,-3875.44,47.3352,775.174,0.0523667,1.13989,-0.00209846
51,0.0106867,-2.30009,6599.78,-3875.62,42.5285,780.499,0.0544527,3.98996,-0.000373635
51,0.0103185,-2.28955,6599.79,-3875.6,41.3495,783.298,0.0548272,4.00274,-0.000516715
51,0.0109896,-2.23461,6599.76,-3875.6,43.7261,776.234,0.0536032,4.04193,1.60979e-05
51,0.0123117,-0.620092,6599.71,-3875.56,48.5799,773.94,0.0520106,5.61373,-0.00251641
51,0.0120388,1.16347,6599.72,-3875.47,47.7866,774.685,0.0523682,1.12966,-0.00217766
51,0.0108135,-2.20706,6599.77,-3875.39,43.1415,778.221,0.0539348,4.07407,0.000368679
51,0.0108828,-2.25317,6599.77,-3875.62,43.3643,777.119,0.0539134,4.02752,-0.000133337
51,0.010531,-2.19493,6599.78,-3875.39,41.9253,781.801,0.054469,4.08349,0.000264269
51,0.0104587,-2.22059,6599.79,-3875.57,41.5833,782.456,0.0547581,4.05887,4.01576e-05
51,0.0117788,-0.559493,6599.73,-3875.44,46.8228,774.996,0.0521087,5.72719,-0.000998416
51,0.0111241,-2.23887,6599.76,-3875.41,44.1107,775.068,0.0533542,4.04461,0.000228222
51,0.0105622,-2.27573,6599.78,-3875.59,41.8409,781.837,0.0548013,4.01386,-0.000430798
51,0.010659,-2.28987,6599.78,-3875.47,42.6131,779.813,0.0541756,4.00025,-0.000359164
51,0.0103273,-2.22431,6599.79,-3875.6,41.3846,783.214,0.0551163,4.0577,0.000321033
51,0.0108154,-2.26892,6599.77,-3875.6,43.16,777.711,0.0538629,4.0235,-9.55601e-05
51,0.011894,-0.569942,6599.72,-3875.53,47.2865,773.637,0.0523522,5.67708,-0.00160097
51,0.0107131,-2.22447,6599.78,-3875.62,42.6442,779.52,0.0543251,4.05329,-1.4997e-05
51,0.0108523,-2.22965,6599.77,-3875.57,43.5382,793.487,0.0545154,4.04675,0.00017219
51,0.0120328,-0.592112,6599.72,-3875.49,47.8192,772.879,0.0520319,5.6626,-0.00178468
51,0.0118267,-0.58114,6599.73,-3875.55,47.183,774.811,0.0525215,5.66226,-0.00184054
51,0.0121923,-0.62308,6599.71,-3875.39,48.4916,774.645,0.0520792,5.6079,-0.00229181
51,0.0118848,-0.623415,6599.72,-3875.62,47.4523,777.354,0.0524277,5.61256,-0.00216875
51,0.0102801,-2.2636,6599.79,-3875.6,40.9012,784.451,0.0554026,4.01951,8.42964e-05
51,0.0120843,-0.628623,6599.72,-3875.54,48.0338,776.41,0.0521761,5.60155,-0.00235576
51,0.0120265,-0.611364,6599.72,-3875.54,48.1152,774.355,0.0522933,5.62691,-0.00233442
51,0.0117513,-0.618137,6599.73,-3875.48,46.7052,777.916,0.0527237,5.63368,-0.00177176
51,0.0108865,-2.27297,6599.77,-3875.57,42.8865,778.543,0.0540087,4.02072,-0.000219939
51,0.010579,-2.27494,6599.78,-3875.6,42.6865,779.447,0.0541524,4.00779,-0.000296407
51,0.0122908,-0.625813,6599.71,-3875.62,48.6997,774.698,0.0523055,5.60327,-0.00224567
51,0.010554,-2.30377,6599.78,-3875.48,42.3356,780.882,0.0544086,3.99083,-0.000561864
51,0.0102911,-2.23227,6599.79,-3875.61,40.9668,784.107,0.0552082,4.04374,0.000154713
51,0.0106962,-2.28154,6599.78,-3875.44,42.6631,779.42,0.0540387,4.00823,-0.000270423
51,0.0108661,-2.20591,6599.77,-3875.56,43.3836,777.721,0.0539769,4.07381,0.000360666
51,0.0105148,-2.25303,6599.78,-3875.62,42.3412,779.922,0.0542015,4.03107,-0.000245217
51,0.0122062,-0.616342,6599.69,-3875.44,48.7412,773.884,0.0517616,5.60673,-0.00230576
51,0.0103463,-2.28012,6599.79,-3875.43,41.2805,783.482,0.0549128,4.00497,-0.000353042
51,0.0119676,-0.605828,6599.72,-3875.42,47.5749,775.27,0.0523969,5.63466,-0.00231286
51,0.0117393,-0.576921,6599.73,-3875.44,46.6433,776.09,0.0528848,5.67067,-0.00163595
51,0.0119194,-0.609359,6599.72,-3875.43,47.0824,776.155,0.0526494,5.64457,-0.00203304
51,0.0102606,-2.26286,6599.79,-3875.56,40.7748,783.528,0.0539475,4.01922,0.000325092
51,0.0117538,-0.587176,6599.73,-3875.44,46.7147,776.279,0.0528341,5.663,-0.0017354
51,0.0109327,-2.2255,6599.77,-3875.59,43.3431,777.393,0.053774,4.05872,0.00045834
51,0.0107743,-2.29235,6599.77,-3875.5,43.1537,778.24,0.0537466,3.99813,-0.00023306
51,0.0121099,-0.584176,6599.71,-3875.56,48.4998,782.904,0.0525557,5.64881,-0.00188503
51,0.0106043,-2.2783,6599.78,-3875.59,42.1821,780.841,0.0546835,4.01624,-5.28517e-05
51,0.0106755,-2.24438,6599.78,-3875.4,42.4528,779.795,0.0542446,4.03554,9.95126e-05
51,0.0119782,1.1798,6599.72,-3875.56,47.4902,773.436,0.0520411,1.15833,-0.0016335
51,0.0117957,-0.565402,6599.73,-3875.43,47.2175,773.634,0.0524837,5.68346,-0.00145233
51,0.0109641,-2.2821,6599.76,-3875.46,43.3787,777.945,0.0542352,4.00394,-0.000157315
51,0.0101865,-2.25402,6599.8,-3875.51,40.6827,784.816,0.0554219,4.03274,-7.15421e-05
51,0.0120128,-0.583094,6599.72,-3875.46,47.1404,774.848,0.0525293,5.66367,-0.00156693
51,0.0104489,-2.23714,6599.79,-3875.58,42.3019,780.579,0.0548081,4.04031,-4.81395e-05
51,0.0119955,-0.578864,6599.72,-3875.61,47.7188,773.485,0.0523081,5.65962,-0.00179286
51,0.0106148,-2.23321,6599.78,-3875.5,42.1952,780.694,0.0545956,4.04523,3.9625e-05
51,0.0105073,-2.20706,6599.78,-3875.54,41.8728,782.06,0.0547206,4.07782,0.000110074
51,0.0119782,-0.618306,6599.72,-3875.61,47.7865,776.303,0.0523317,5.61006,-0.00246783
51,0.0108643,-2.29925,6599.77,-3875.56,42.9897,778.768,0.0537735,3.99435,-0.000187949
51,0.0118112,1.21172,6599.73,-3875.5,46.7406,773.058,0.0524554,1.19598,-0.00143405
51,0.0106827,-2.19191,6599.78,-3875.6,42.4392,780.196,0.0541769,4.07546,0.000383548
51,0.0103395,-2.22913,6599.79,-3875.46,41.44,782.624,0.0546697,4.04401,1.73702e-05
51,0.0119164,-0.594743,6599.72,-3875.51,47.483,774.721,0.0524835,5.65093,-0.00186939
51,0.0118774,-0.605695,6599.72,-3875.58,46.8106,777.125,0.0528325,5.64149,-0.00187838
51,0.010349,-2.27017,6599.79,-3875.48,41.4284,782.767,0.054833,4.01606,-0.000156905
51,0.0194786,2.21516,6599.26,-3875.43,77.6058,784.62,0.0400614,1.96982,-0.00397543
51,0.0106172,-2.25687,6599.78,-3875.49,42.289,780.269,0.0545158,4.02357,-0.000191017
51,0.0119385,-0.668201,6599.72,-3875.54,48.4544,775.276,0.0521429,5.60167,-0.002272
51,0.0119218,-0.609844,6599.72,-3875.58,47.4054,775.131,0.051946,5.63838,-0.00181198
51,0.0120764,1.16612,6599.72,-3875.5,47.323,775.074,0.052146,1.13982,-0.00208395
51,0.0104773,-2.2507,6599.79,-3875.53,41.5703,782.432,0.0549447,4.041,7.73106e-05
