hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0191893,0.327183,6599.28,-3875.44,76.1964,715.952,0.0404736,0.226607,-0.00295441
43,0.0180165,2.98387,6599.37,-3875.56,71.4202,716.796,0.0414432,2.84854,-0.00419301
43,0.0182779,3.01093,6599.35,-3875.51,72.7267,714.865,0.0412197,2.89542,-0.00310331
43,0.0184425,3.01353,6599.33,-3875.55,73.5156,713.796,0.0409314,2.9056,-0.00303219
43,0.0182547,2.97631,6599.35,-3875.49,72.3773,714.859,0.0414942,2.81669,-0.00430096
43,0.0180105,2.98789,6599.37,-3875.42,71.7945,716.564,0.041807,2.85067,-0.00360426
43,0.0185142,3.0212,6599.33,-3875.41,73.4232,714.113,0.0410919,2.91188,-0.00268918
43,0.0181358,2.97953,6599.36,-3875.4,72.143,715.582,0.0413162,2.83775,-0.00416389
43,0.0180988,-0.42361,6599.36,-3875.62,72.2687,718.748,0.0416801,5.87174,0.000719448
43,0.0193024,0.317492,6599.27,-3875.38,76.745,715.387,0.0403082,0.21217,-0.00296028
43,0.0181296,-0.464375,6599.36,-3875.54,72.0804,718.31,0.0415049,5.80263,-0.000680009
43,0.0183197,3.00641,6599.35,-3875.62,73.024,714.6,0.0414489,2.88296,-0.00356111
43,0.0181086,-0.44113,6599.36,-3875.52,72.3277,718.391,0.0416568,5.83997,-7.92149e-05
43,0.0184549,-0.467521,6599.34,-3875.55,73.2394,717.049,0.0410835,5.80097,-0.000432887
43,0.0181624,3.03032,6599.36,-3875.48,72.2006,715.5,0.0411228,2.93547,-0.00270379
43,0.0194328,0.300895,6599.27,-3875.59,77.3869,714.572,0.0399479,0.183269,-0.00336197
43,0.0196479,0.310253,6599.24,-3875.5,78.1317,714.041,0.0397224,0.205386,-0.00311636
43,0.0192125,0.325905,6599.27,-3875.47,76.7916,715.33,0.0403628,0.230853,-0.00257114
43,0.0208568,-2.37255,6599.15,-3875.41,82.7321,713.073,0.0377082,3.82935,-0.00197948
43,0.0184586,3.01598,6599.34,-3875.43,73.3063,714.072,0.0411074,2.90087,-0.00305542
43,0.0191659,0.300658,6599.28,-3875.59,76.6468,715.387,0.0404336,0.173433,-0.00343113
43,0.0180038,3.02293,6599.37,-3875.38,71.6024,716.524,0.0414204,2.91742,-0.00274786
43,0.0182135,-0.473419,6599.35,-3875.41,72.373,717.936,0.041551,5.77729,-0.000891235
43,0.0180271,3.01812,6599.37,-3875.39,71.9396,716.475,0.0421124,2.91038,-0.00298903
43,0.0194423,0.297093,6599.27,-3875.4,77.3984,714.536,0.0402113,0.172581,-0.0032766
43,0.018105,3.00146,6599.36,-3875.41,71.9492,715.789,0.0413292,2.87854,-0.00312471
43,0.0181251,-0.460594,6599.36,-3875.54,72.082,718.189,0.0414643,5.80265,-0.000295183
43,0.0184658,-0.480041,6599.34,-3875.57,72.2252,718.196,0.0415778,5.77568,-0.000703943
43,0.0184484,-0.465369,6599.34,-3875.38,73.3248,716.723,0.0408804,5.79184,-0.00071878
43,0.0191645,0.318841,6599.29,-3875.51,76.3257,715.801,0.0403578,0.213105,-0.0030113
43,0.0180164,-0.50374,6599.37,-3875.56,72.1993,717.929,0.04131,5.77533,-0.000437771
43,0.0191299,0.308239,6599.29,-3875.42,76.0295,716.199,0.0405448,0.188322,-0.00334293
43,0.0192682,0.299609,6599.28,-3875.51,76.7746,715.136,0.0403365,0.170651,-0.00346429
43,0.0192779,0.316027,6599.28,-3875.58,76.4409,715.521,0.0401173,0.213022,-0.0029757
43,0.0184553,-0.439741,6599.33,-3875.45,73.4735,717.378,0.0413739,5.84275,0.000336375
43,0.0179635,2.9895,6599.37,-3875.62,71.7477,716.665,0.0419049,2.85343,-0.00371313
43,0.0195029,0.289598,6599.26,-3875.47,77.5583,713.673,0.0398692,0.155452,-0.00399433
43,0.0182596,3.02694,6599.35,-3875.61,72.2224,715.766,0.041371,2.92855,-0.0027482
43,0.0180358,3.01589,6599.36,-3875.4,71.8695,716.18,0.0422674,2.90643,-0.00239382
43,0.0179648,2.99435,6599.38,-3875.38,71.4279,716.823,0.0417361,2.86517,-0.00350956
43,0.0194131,0.319308,6599.27,-3875.52,77.2823,714.841,0.0401154,0.216098,-0.00302971
43,0.0190819,0.317788,6599.29,-3875.62,75.9463,716.54,0.0406923,0.196666,-0.00329036
43,0.0193421,0.293628,6599.27,-3875.51,76.7819,714.891,0.0401879,0.164076,-0.00369446
43,0.0182969,3.02035,6599.35,-3875.52,72.9646,714.757,0.0411653,2.90988,-0.00296329
43,0.0192406,0.311773,6599.28,-3875.47,76.6266,715.479,0.0401899,0.207219,-0.00304037
43,0.01814,-0.457451,6599.36,-3875.48,71.9807,718.435,0.0415388,5.79136,-0.00067929
43,0.0208254,-1.19924,6599.16,-3875.48,82.8782,715.403,0.0371494,5.29779,0.00465092
43,0.0184411,-0.437239,6599.33,-3875.41,73.2982,717.257,0.0411053,5.84901,4.94271e-05
43,0.01783,3.01,6599.38,-3875.46,70.9468,717.724,0.0421568,2.88597,-0.00339079
43,0.0193339,0.280884,6599.27,-3875.42,77.2382,713.843,0.0399789,0.148297,-0.00383705
43,0.0180424,3.01801,6599.37,-3875.49,72.017,715.816,0.041141,2.91101,-0.00288414
43,0.0181327,2.99491,6599.36,-3875.46,72.1867,715.42,0.041163,2.86459,-0.0034518
43,0.0184451,-0.438509,6599.34,-3875.4,73.4337,717.173,0.0410431,5.84798,0.000285505
43,0.0192765,0.329514,6599.28,-3875.6,76.7833,715.256,0.0402678,0.234053,-0.00271259
43,0.0194789,0.292869,6599.26,-3875.43,77.4649,714.399,0.0401697,0.170008,-0.0035214
43,0.0185507,3.01088,6599.33,-3875.6,73.6724,713.276,0.040701,2.89134,-0.00321961
43,0.0183211,3.0255,6599.35,-3875.57,73.0218,714.477,0.0409651,2.90704,-0.00308857
43,0.0194168,0.296809,6599.26,-3875.44,77.3348,714.036,0.0396143,0.168831,-0.00356888
43,0.0193325,0.311128,6599.28,-3875.43,77.0737,715.004,0.0400622,0.201688,-0.0031184
43,0.0172041,2.96483,6599.42,-3875.61,71.4746,717.717,0.0416873,2.86545,-0.00337292
43,0.0180441,2.98516,6599.36,-3875.41,71.652,716.176,0.0410676,2.84686,-0.00353017
43,0.0184528,3,6599.33,-3875.45,73.6655,713.402,0.0409485,2.87525,-0.00350885
43,0.0181247,2.9968,6599.36,-3875.54,71.7687,716.336,0.041628,2.8618,-0.00356748
43,0.0183459,-0.461565,6599.34,-3875.6,72.9857,717.319,0.0411708,5.8032,-0.000449914
43,0.0179044,2.98447,6599.38,-3875.43,71.3065,717.048,0.0416826,2.85101,-0.00352568
43,0.0181591,3.02479,6599.36,-3875.58,72.808,714.825,0.0409893,2.92316,-0.00276527
43,0.0192884,0.294687,6599.28,-3875.38,76.8987,714.828,0.0400832,0.169719,-0.00338269
43,0.0180814,-0.476206,6599.36,-3875.61,72.0088,718.302,0.0414493,5.77719,-0.000687036
43,0.0197668,0.314701,6599.24,-3875.41,78.3852,714.1,0.0400463,0.206136,-0.00341804
43,0.0181056,-0.427176,6599.36,-3875.44,71.9666,718.719,0.0414189,5.86101,0.000677213
43,0.0195307,0.329484,6599.26,-3875.51,77.5797,714.47,0.0399546,0.222418,-0.00301295
43,0.018266,3.00949,6599.35,-3875.55,72.5561,714.96,0.0411564,2.89305,-0.00300354
43,0.019002,0.301356,6599.3,-3875.52,75.7315,716.547,0.0405898,0.187267,-0.00314836
43,0.0180446,-0.467074,6599.37,-3875.52,71.7397,718.744,0.0416385,5.7875,-0.000549651
43,0.0197246,0.325774,6599.24,-3875.45,77.9498,714.317,0.0400687,0.235796,-0.0024335
43,0.0180322,-0.471734,6599.37,-3875.48,72.0348,718.415,0.041648,5.78196,-0.00104578
43,0.0182684,-0.420499,6599.35,-3875.42,72.9205,717.911,0.0412735,5.87381,0.000330501
43,0.0185382,-0.425473,6599.33,-3875.59,73.1109,717.687,0.0411792,5.86959,0.000135953
43,0.0178242,3.00316,6599.38,-3875.52,70.8861,717.738,0.0420376,2.87789,-0.00339681
43,0.0197515,0.306412,6599.25,-3875.48,78.4693,713.789,0.0398113,0.193593,-0.00325955
43,0.0181824,2.99492,6599.36,-3875.49,72.6314,714.777,0.0411215,2.86448,-0.00357201
43,0.0194677,0.294417,6599.26,-3875.61,77.8357,713.987,0.0399331,0.17546,-0.00342634
43,0.0183522,-0.462679,6599.35,-3875.38,73.0292,717.427,0.0410609,5.80535,-0.000582137
43,0.0184397,3.01855,6599.35,-3875.38,73.2494,714.359,0.0410476,2.91255,-0.0029313
43,0.0202589,-1.18962,6599.2,-3875.61,80.4716,715.505,0.039531,5.25643,0.00403077
43,0.0184566,2.98914,6599.34,-3875.58,73.1076,714.388,0.0412076,2.86367,-0.00364164
43,0.0181211,-0.44048,6599.36,-3875.49,72.0021,718.628,0.0414252,5.84643,0.000284107
43,0.019664,0.314829,6599.25,-3875.58,77.7968,714.505,0.040012,0.210096,-0.00289935
43,0.0192247,0.317086,6599.28,-3875.52,76.7008,715.469,0.0402183,0.207687,-0.00301137
43,0.0183207,-0.429875,6599.35,-3875.47,73.0472,717.594,0.041166,5.86336,0.000195673
43,0.0194992,0.334004,6599.26,-3875.39,77.5395,716.705,0.0409081,0.0570571,-0.00547615
43,0.0184091,3.01617,6599.34,-3875.52,73.0165,714.612,0.041198,2.90079,-0.00302668
43,0.0181459,-0.462484,6599.35,-3875.41,72.8557,717.481,0.0412962,5.79718,-0.000447598
43,0.0183761,-0.458087,6599.34,-3875.56,73.4306,717.047,0.0410992,5.81083,-0.00036208
43,0.01785,3.01161,6533.64,-3875.4,70.9349,719.325,0.0419821,2.8921,-0.00329045
43,0.0190325,0.326428,6599.29,-3875.61,76.0989,715.939,0.0404343,0.228776,-0.0026761
43,0.0194656,0.311731,6599.26,-3875.54,77.5034,714.653,0.0400362,0.210712,-0.00315683
43,0.0183594,-0.430291,6599.34,-3875.43,72.9421,717.932,0.0414538,5.85641,2.24319e-05
43,0.0193849,0.309983,6599.27,-3875.41,77.1995,714.867,0.0399831,0.201332,-0.00329563
43,0.0182916,3.00761,6599.35,-3875.48,72.8019,714.463,0.0408623,2.89204,-0.00315132
43,0.0192429,0.298138,6599.28,-3875.49,76.6965,715.134,0.0402517,0.171058,-0.00338417
43,0.0195995,0.300722,6599.25,-3875.59,77.7944,713.827,0.039617,0.176846,-0.00350207
43,0.0192737,0.300938,6599.28,-3875.5,76.6223,715.52,0.0402843,0.180671,-0.00362048
43,0.0183291,3.01957,6599.35,-3875.51,73.0256,714.645,0.0411653,2.91477,-0.00295912
43,0.0181127,3.03159,6599.36,-3875.43,72.1823,715.835,0.0415236,2.93183,-0.00277195
43,0.018136,3.01561,6599.36,-3875.62,72.556,715.049,0.0412352,2.89669,-0.00287645
43,0.018206,-0.439042,6599.36,-3875.39,73.0985,717.406,0.04101,5.84602,0.000289143
43,0.0182707,-0.421618,6599.35,-3875.42,72.7469,717.151,0.040304,5.87323,0.000338384
43,0.0184053,2.9924,6599.34,-3875.48,73.1543,714.219,0.0411425,2.85452,-0.00362805
43,0.0194804,0.328553,6599.26,-3875.4,77.5524,714.721,0.0402643,0.235309,-0.00247682
43,0.0195677,0.316528,6599.26,-3875.57,77.8583,714.425,0.0399869,0.204034,-0.003106
43,0.0182325,-0.449268,6599.35,-3875.45,72.0363,718.616,0.0415684,5.82692,-1.22397e-05
43,0.0190782,0.296033,6599.29,-3875.54,76.1387,716.075,0.0404954,0.181982,-0.00330954
43,0.0182828,3.00256,6599.34,-3875.46,72.7186,714.667,0.0411801,2.88013,-0.00315881
43,0.0181585,-0.449302,6599.36,-3875.39,72.303,718.29,0.0415758,5.82679,-0.000171603
43,0.0181649,-0.4218,6599.36,-3875.51,72.3806,718.473,0.0415375,5.86455,0.000257309
43,0.0195039,0.321131,6599.26,-3875.49,77.5561,714.384,0.0397914,0.217872,-0.0027233
43,0.0194297,0.30459,6599.26,-3875.62,77.6372,714.726,0.0402182,0.19522,-0.00320282
43,0.0180931,3.00475,6599.36,-3875.62,72.0039,715.746,0.0414122,2.87963,-0.00336126
43,0.0195288,0.294845,6599.25,-3875.53,77.6514,714.119,0.0398999,0.173497,-0.00342336
43,0.0182433,-0.479099,6599.35,-3875.48,72.3633,717.964,0.0415952,5.77367,-0.000693381
43,0.0192566,0.325821,6599.28,-3875.6,76.6335,715.449,0.0403847,0.228919,-0.00259159
43,0.0192276,0.325149,6599.28,-3875.52,76.7592,715.364,0.0401739,0.22028,-0.00273857
43,0.0183901,-0.459035,6599.34,-3875.56,73.4247,717.173,0.041316,5.80555,-0.000226359
43,0.0183966,-0.437427,6599.34,-3875.53,72.7802,717.776,0.041247,5.84528,7.63642e-05
43,0.0183242,3.02246,6599.35,-3875.55,72.9998,714.847,0.0412853,2.91894,-0.00284197
43,0.0186469,-0.446689,6599.32,-3875.6,73.8014,716.52,0.0406879,5.82654,-0.000196011
43,0.0184753,-0.445464,6599.34,-3875.57,73.547,716.954,0.0407991,5.83495,-0.000238466
43,0.0179869,-0.462265,6599.37,-3875.48,71.3596,719.176,0.0416752,5.80095,-0.000640076
43,0.0195588,0.292233,6599.26,-3875.57,77.5779,714.22,0.0401491,0.165911,-0.00355919
43,0.018185,-0.461583,6599.36,-3875.62,72.5492,717.868,0.0413813,5.81125,-0.00026603
43,0.0183543,3.02504,6599.35,-3875.49,73.1271,714.284,0.0408385,2.9237,-0.00274354
43,0.0182619,3.01983,6599.35,-3875.59,73.0562,714.743,0.0412449,2.91208,-0.00287558
43,0.0181971,-0.431969,6599.36,-3875.53,72.6277,718.155,0.0413661,5.8644,0.000361687
43,0.0194481,0.331019,6599.26,-3875.44,77.4749,714.677,0.0400503,0.233631,-0.00265071
43,0.0194732,0.306461,6599.26,-3875.51,77.8191,713.97,0.0397046,0.180829,-0.00326266
43,0.0193132,0.312868,6599.28,-3875.45,77.14,715.098,0.0401881,0.201778,-0.00293533
43,0.0193412,0.310529,6599.27,-3875.56,77.1371,714.974,0.040098,0.205338,-0.00295135
43,0.0195142,0.296649,6599.26,-3875.47,77.6102,714.303,0.0401242,0.169968,-0.00341685
43,0.018509,-0.444339,6599.33,-3875.56,73.7868,716.899,0.0410639,5.83132,-0.000174902
43,0.0181746,3.0328,6599.36,-3875.62,72.6361,715.397,0.0415055,2.91539,-0.00294677
43,0.0183977,3.02404,6599.34,-3875.62,72.185,716.022,0.0416244,2.92099,-0.00260112
43,0.0184052,2.99759,6599.34,-3875.6,73.2727,714.062,0.0410783,2.86708,-0.00362706
43,0.0183788,3.01415,6599.34,-3875.53,73.0614,714.475,0.0411494,2.90174,-0.0032448
43,0.0184576,-0.451151,6599.34,-3875.62,73.4609,716.936,0.0410026,5.81467,-0.000229402
43,0.0194092,0.316012,6599.27,-3875.46,77.3129,715.028,0.0402881,0.20502,-0.00278698
43,0.0190258,0.312969,6599.29,-3875.59,75.7681,716.551,0.0406626,0.20718,-0.00295575
43,0.0182725,-0.465939,6599.34,-3875.42,72.8225,717.359,0.041163,5.79086,-0.000572436
43,0.0191085,0.313065,6599.29,-3875.53,76.0085,716.186,0.040461,0.206234,-0.0029549
43,0.0178611,3.00961,6599.38,-3875.56,71.2168,716.676,0.041315,2.8891,-0.00301157
43,0.0179743,2.98114,6599.37,-3875.44,71.6634,716.417,0.0414507,2.83469,-0.00386574
43,0.0180655,2.99763,6599.36,-3875.55,72.19,715.92,0.0418387,2.85849,-0.00355766
43,0.0181303,-0.439682,6599.36,-3875.41,72.116,718.478,0.0414523,5.84238,-1.01373e-05
43,0.0195946,0.311963,6599.25,-3875.51,77.8644,714.343,0.0398928,0.200453,-0.00320367
43,0.0182851,2.99504,6599.35,-3875.6,72.0705,715.699,0.0414512,2.8632,-0.00347601
43,0.0179771,3.00615,6599.37,-3875.44,71.5312,716.379,0.041411,2.88783,-0.00330012
43,0.0181639,-0.456154,6599.36,-3875.61,72.4565,717.995,0.0414623,5.81341,-0.000407017
43,0.0182204,3.02493,6599.35,-3875.42,72.7953,714.936,0.0411269,2.92278,-0.00274083
43,0.0182441,-0.45778,6599.35,-3875.51,72.3832,717.986,0.0414177,5.80779,-0.000115872
43,0.0193997,0.320941,6599.27,-3875.43,77.3062,715.057,0.0404909,0.226204,-0.00264524
43,0.0193237,0.32002,6599.27,-3875.57,76.963,714.999,0.0400319,0.222381,-0.00282378
43,0.0180344,3.01586,6599.37,-3875.47,71.8457,716.351,0.0417424,2.90838,-0.00297795
43,0.0196025,0.325018,6599.25,-3875.58,77.7265,714.465,0.0400234,0.22326,-0.0030944
43,0.0191322,0.317819,6599.29,-3875.43,75.996,716.17,0.0403865,0.20438,-0.00299752
43,0.0190455,0.293562,6599.3,-3875.51,75.9506,716.02,0.0406092,0.166932,-0.00362859
43,0.0193394,0.298257,6599.27,-3875.63,76.9376,715.436,0.0406898,0.173571,-0.00394043
43,0.0195564,0.292672,6599.26,-3875.49,77.7344,713.682,0.0397112,0.164873,-0.00361793
43,0.0178716,2.98757,6599.37,-3875.57,71.318,717.136,0.0417008,2.84888,-0.00377389
43,0.0181628,2.97921,6599.36,-3875.38,72.3064,715.473,0.0415469,2.83116,-0.00380819
43,0.0197616,0.320602,6599.24,-3875.61,78.3542,713.843,0.0396849,0.210192,-0.00313275
43,0.0182031,3.02131,6599.36,-3875.42,72.6965,714.961,0.0409722,2.91926,-0.0026613
43,0.0194006,0.305413,6599.26,-3875.59,77.2917,714.67,0.0400098,0.178459,-0.00329005
43,0.0180889,3.00183,6599.36,-3875.47,71.5749,716.781,0.0418763,2.8668,-0.00345686
43,0.0193864,0.283797,6599.26,-3875.45,77.4013,713.889,0.0400113,0.151634,-0.00378828
43,0.0184903,-0.454654,6599.33,-3875.62,73.3659,716.995,0.0410154,5.81623,-0.000437766
43,0.0197112,0.30069,6599.25,-3875.58,78.5084,714.471,0.0393633,6.28041,-0.00604139
43,0.018047,3.01177,6599.36,-3875.49,71.7059,715.972,0.0410692,2.89515,-0.00285264
43,0.0194757,0.323277,6599.26,-3875.5,77.5059,714.554,0.0399616,0.220881,-0.00288354
43,0.0177916,3.00543,6599.38,-3875.43,71.2086,717.048,0.0416491,2.89211,-0.00335102
43,0.0181195,2.9894,6599.36,-3875.38,72.2688,715.535,0.0413941,2.85657,-0.00368047
43,0.0180903,-0.420053,6599.36,-3875.54,72.3743,718.707,0.041711,5.87451,0.000483495
43,0.0185502,-0.442002,6599.33,-3875.51,73.7889,716.674,0.0408497,5.83266,-3.89598e-05
43,0.018394,-0.438725,6599.34,-3875.43,73.1122,717.605,0.0412805,5.84595,0.000158463
43,0.0181621,2.99095,6599.36,-3875.61,72.2951,715.356,0.0410213,2.85539,-0.00328146
43,0.0194178,0.2885,6599.26,-3875.53,77.1291,714.187,0.039843,0.160414,-0.0032339
43,0.0179814,2.97961,6599.37,-3875.37,71.6759,716.357,0.0416358,2.8296,-0.00401122
43,0.0181532,2.99187,6599.36,-3875.4,72.1508,715.727,0.0414855,2.85565,-0.00372365
