hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0139827,-1.49869,6599.62,-3875.58,55.5314,753.073,0.0484669,4.6978,-0.00288482
62,0.0134255,2.14375,6599.64,-3875.46,53.4521,754.061,0.0491673,2.08809,-0.00152696
62,0.0143683,-2.96697,6599.6,-3875.5,57.2864,750.356,0.0475593,3.43152,0.00357208
62,0.0143259,-1.4977,6599.6,-3875.57,56.9126,749.656,0.0474276,4.68396,-0.00265478
62,0.0138469,2.35834,6599.63,-3875.6,55.0313,750.559,0.0483031,2.41602,0.00189553
62,0.0150582,0.602099,6599.56,-3875.39,59.4453,745.923,0.0467285,0.732187,0.00362138
62,0.0135828,2.12496,6599.64,-3875.49,53.6186,755.188,0.0489767,2.05885,-0.00191548
62,0.0141887,-3.00873,6599.61,-3875.38,56.5694,748.78,0.0475645,3.36263,0.00267113
62,0.0142054,-1.50731,6599.6,-3875.5,56.7381,750.982,0.0475991,4.66465,-0.00321589
62,0.0135994,2.11929,6599.64,-3875.56,54.1577,754.214,0.0485949,2.0476,-0.00199996
62,0.0134061,-0.326117,6599.65,-3875.54,53.2697,759.58,0.0497087,5.98589,0.0017877
62,0.0142136,-1.50444,6599.61,-3875.61,56.1847,752.338,0.0477847,4.66938,-0.00292516
62,0.0138823,2.38169,6599.62,-3875.62,55.097,756.972,0.0489568,2.45971,0.00235369
62,0.0133109,2.10931,6599.66,-3875.48,52.8029,758.124,0.0493883,2.04594,-0.00196166
62,0.0133445,2.08644,6599.65,-3875.62,53.3515,758.819,0.0492884,2.00639,-0.00283691
62,0.0152386,0.609723,6599.55,-3875.44,60.46,743.788,0.046219,0.751242,0.00370836
62,0.0134405,2.13333,6599.65,-3875.49,53.5747,754.139,0.0485102,2.07014,-0.00164214
62,0.0147843,-2.9803,6599.58,-3875.38,58.7252,745.919,0.0469665,3.42289,0.00336753
62,0.0143307,-2.97175,6599.6,-3875.62,57.1053,750.742,0.0476529,3.42742,0.00341114
62,0.0137264,-0.333613,6599.63,-3875.6,54.5611,756.807,0.049131,5.99724,0.00169147
62,0.0152051,0.590388,6599.55,-3875.48,60.3478,743.044,0.0462337,0.714446,0.00334508
62,0.0144805,-2.97915,6599.59,-3875.51,57.6351,747.68,0.0474087,3.40067,0.00301307
62,0.0138459,-1.45623,6599.63,-3875.47,55.418,749.794,0.0478584,4.75729,-0.00216186
62,0.0137968,-1.49145,6599.63,-3875.55,54.7775,754.435,0.0486207,4.7088,-0.00264789
62,0.0134734,2.34494,6599.65,-3875.62,53.3791,754.26,0.0491368,2.399,0.0013958
62,0.0137475,2.39371,6599.63,-3875.63,55.0219,753.231,0.0478067,2.47497,0.00222124
62,0.0140068,-1.51463,6599.62,-3875.42,55.8051,754.145,0.0482742,4.65972,-0.003166
62,0.0135902,2.36218,6599.64,-3875.46,54.1843,753.692,0.04862,2.43765,0.00216798
62,0.0137965,-1.4623,6599.63,-3875.59,55.1225,750.82,0.0483423,4.7591,-0.00200358
62,0.0145917,-2.98337,6599.59,-3875.59,57.8117,747.404,0.0473933,3.40086,0.00298215
62,0.0146014,-3.00371,6599.59,-3875.59,57.8923,746.326,0.0474722,3.37664,0.00286442
62,0.0135728,2.40282,6599.64,-3875.57,54.2536,756.303,0.0488056,2.4825,0.00252825
62,0.0141087,-1.49469,6599.61,-3875.38,56.1687,751.027,0.047998,4.70244,-0.00277945
62,0.0134792,2.06606,6599.65,-3875.47,53.6765,759.44,0.0492338,1.98244,-0.00304746
62,0.0148019,-2.97331,6599.57,-3875.61,58.2432,747.748,0.0474633,3.42921,0.00326027
62,0.0141895,-2.96697,6599.61,-3875.54,57.165,750.225,0.047743,3.42127,0.00300046
62,0.0143598,-3.02303,6599.6,-3875.44,57.1565,745.903,0.0472933,3.33495,0.00214678
62,0.0143004,-3.02876,6599.6,-3875.5,56.9728,747.012,0.0476411,3.3427,0.00218288
62,0.0138055,-0.309429,6599.63,-3875.59,55.3238,756.683,0.048552,6.03597,0.00228328
62,0.0133608,-0.340952,6599.65,-3875.54,52.9117,759.267,0.0495637,5.97006,0.00137844
62,0.013989,-1.50563,6599.62,-3875.44,55.7075,753.729,0.048275,4.67377,-0.00301405
62,0.0138889,2.0793,6599.62,-3875.61,55.2219,754.3,0.0485555,1.99278,-0.00280265
62,0.0136545,2.08268,6599.64,-3875.51,54.1799,757.133,0.0485101,1.98735,-0.00318615
62,0.0137091,2.37606,6599.64,-3875.44,54.7351,753.369,0.0483766,2.45689,0.00223792
62,0.0141346,-1.50915,6599.61,-3875.44,56.1043,753.427,0.0482446,4.65794,-0.002835
62,0.0137244,-0.349261,6599.63,-3875.59,54.6345,755.241,0.0489983,5.97368,0.00139593
62,0.013853,2.12183,6599.63,-3875.48,55.0889,751.956,0.0485084,2.04742,-0.00201726
62,0.0152661,0.609095,6599.54,-3875.38,60.7046,743.008,0.0463311,0.739801,0.00348217
62,0.0138232,-0.333662,6599.63,-3875.53,54.9051,755.286,0.0488277,5.98768,0.00156752
62,0.0147377,-2.99948,6599.58,-3875.58,58.2963,745.191,0.0468918,3.38553,0.00288945
62,0.0136221,-0.31638,6599.64,-3875.47,53.9644,759.348,0.0492993,6.01342,0.00177072
62,0.0144049,-3.02549,6599.59,-3875.59,56.9892,745.915,0.0474682,3.32572,0.00216132
62,0.0138137,-1.45398,6599.63,-3875.39,54.923,751.317,0.0486038,4.76335,-0.00206508
62,0.0149225,0.601908,6599.56,-3875.41,59.6121,745.673,0.0469597,0.728795,0.00337802
62,0.0138905,-1.46158,6599.63,-3875.46,55.4129,750.38,0.0480682,4.74955,-0.00198372
62,0.0149229,0.579856,6599.56,-3875.42,59.6327,743.775,0.0465158,0.686888,0.0028185
62,0.0140565,-1.51961,6599.62,-3875.54,55.8074,754.712,0.0484515,4.65003,-0.00334034
62,0.0138632,-0.319941,6599.63,-3875.6,54.8243,757.071,0.0490652,6.01234,0.00182072
62,0.0130974,2.11099,6599.67,-3875.42,52.3771,759.026,0.0495195,2.05067,-0.00222857
62,0.0135991,-0.334886,6599.64,-3875.61,54.0501,756.869,0.0489112,5.98112,0.0013822
62,0.0146625,-3.0014,6599.58,-3875.43,58.4771,744.719,0.0470281,3.37921,0.0029286
62,0.0148755,-3.00418,6599.57,-3875.38,59.1826,743.109,0.0469049,3.38132,0.00271537
62,0.0145382,-2.98273,6599.59,-3875.59,57.6337,748.859,0.0476332,3.42163,0.00359207
62,0.0137245,-0.295847,6599.63,-3875.43,54.7308,759.566,0.0490571,6.05338,0.00213833
62,0.0140337,-1.4864,6599.62,-3875.55,55.6556,751.529,0.0481151,4.71544,-0.00252877
62,0.0136265,2.37816,6599.64,-3875.44,54.1843,754.585,0.0488725,2.44853,0.00238365
62,0.0137705,2.3935,6599.63,-3875.46,54.7766,754.293,0.0484097,2.47349,0.00228829
62,0.0141108,-1.46934,6599.61,-3875.38,56.1665,748.877,0.0478285,4.73696,-0.00202575
62,0.0149771,0.589781,6599.56,-3875.58,60.2173,742.904,0.0466707,0.695217,0.00291719
62,0.0145423,-2.97159,6599.58,-3875.53,57.8473,748.977,0.0473235,3.43544,0.00356326
62,0.0137238,-1.4805,6599.63,-3875.52,54.5569,754.143,0.0487307,4.7221,-0.00255979
62,0.0136274,2.07464,6599.64,-3875.49,54.2927,757.272,0.048975,1.98804,-0.00298148
62,0.0140459,-1.46487,6599.61,-3875.48,55.9025,748.985,0.0478963,4.74803,-0.00216107
62,0.0139311,-0.308582,6599.62,-3875.48,55.4828,756.574,0.0487394,6.0364,0.00214335
62,0.014181,-1.49325,6599.61,-3875.62,56.6324,750.029,0.0477044,4.69356,-0.00288197
62,0.0147068,-2.97284,6599.58,-3875.5,58.442,747.46,0.0472514,3.43708,0.00349707
62,0.0139854,2.38199,6599.62,-3875.47,55.3892,751.942,0.0484076,2.45854,0.00240658
62,0.0137445,2.37595,6599.63,-3875.6,53.8277,753.442,0.0488389,2.40904,0.00204659
62,0.0143996,-3.0243,6599.59,-3875.51,57.2709,745.982,0.0477762,3.33229,0.00150835
62,0.0142766,-3.02333,6599.6,-3875.57,57.0217,746.671,0.0470663,3.34649,0.00219079
62,0.0137425,2.39525,6599.63,-3875.58,54.8572,753.946,0.0484628,2.47005,0.00277735
62,0.0140584,-1.47122,6599.61,-3875.52,55.4861,750.833,0.0484321,4.7393,-0.00213709
62,0.0137025,2.41508,6599.64,-3875.47,54.563,756.783,0.0486025,2.5115,0.00284535
62,0.0136761,2.07009,6599.64,-3875.62,54.0273,757.739,0.0490564,1.99303,-0.00264337
62,0.013377,2.09273,6599.65,-3875.56,53.4265,757.546,0.0491117,2.0246,-0.00247646
62,0.0147348,-2.99514,6599.58,-3875.59,59.1809,743.437,0.04694,3.39162,0.00285141
62,0.0133955,2.11376,6599.65,-3875.52,53.1559,756.369,0.049026,2.05776,-0.00189969
62,0.0133815,2.08474,6599.65,-3875.44,53.286,758.476,0.0489752,2.01013,-0.00281965
62,0.0144095,-1.4992,6599.6,-3875.59,56.9821,749.946,0.0475254,4.67451,-0.00310379
62,0.0136527,2.37401,6599.64,-3875.43,54.1669,754.595,0.0489946,2.44581,0.00198902
62,0.0136804,2.06909,6599.63,-3875.5,54.445,757.427,0.0489227,1.97798,-0.0029082
62,0.0136634,2.11052,6599.63,-3875.48,54.4722,753.907,0.0486858,2.0415,-0.00216364
62,0.0146401,-2.98256,6599.58,-3875.62,58.4845,746.121,0.0470353,3.41498,0.00344028
62,0.0144843,-3.0002,6599.59,-3875.48,57.9518,746.522,0.0476146,3.38369,0.00267922
62,0.0146113,-2.97118,6599.58,-3875.55,57.9292,748.997,0.0472674,3.44043,0.00333921
62,0.0139154,-1.46345,6599.62,-3875.5,55.3412,750.678,0.0482213,4.74659,-0.00218146
62,0.0140147,-1.52216,6599.62,-3875.5,55.8938,754.563,0.048497,4.64997,-0.00335998
62,0.0133226,2.13438,6599.65,-3875.62,52.8739,755.686,0.0490671,2.07988,-0.001742
62,0.0146413,-3.02717,6599.58,-3875.53,58.4634,743.001,0.0469375,3.34112,0.00261356
62,0.0152089,0.599634,6599.55,-3875.39,60.4822,743.125,0.046291,0.726112,0.00305641
62,0.0139159,-0.322792,6599.62,-3875.45,55.4362,754.901,0.0486988,6.00407,0.00184608
62,0.0148363,-3.00102,6599.57,-3875.48,59.2459,743.3,0.0469629,3.38813,0.00277073
62,0.0150139,0.561008,6599.56,-3875.45,59.823,747.764,0.0475956,0.692831,0.00294057
62,0.0138473,-1.46518,6599.62,-3875.51,55.4761,750.381,0.0480654,4.74407,-0.00235098
62,0.0132132,2.38649,6599.66,-3875.48,52.6432,758.879,0.049613,2.44786,0.00165601
62,0.0137354,-1.47907,6599.64,-3875.39,54.5398,753.645,0.0486022,4.73088,-0.00244975
62,0.0138534,2.35944,6599.63,-3875.4,55.1439,750.377,0.0481609,2.42276,0.00188139
62,0.0135553,2.09894,6599.64,-3875.58,53.8416,756.641,0.0508846,2.02624,-0.00154803
62,0.0138273,-1.49223,6599.63,-3875.6,55.0169,754.174,0.0485733,4.70311,-0.00252281
62,0.0131209,2.1041,6599.67,-3875.41,52.3108,759.267,0.0495016,2.04816,-0.00204702
62,0.0135947,2.11965,6599.64,-3875.37,54.3018,753.545,0.0486456,2.05393,-0.00229584
62,0.0143747,-3.00441,6599.6,-3875.54,57.1923,747.562,0.047278,3.37061,0.00267086
62,0.0147535,-3.00842,6599.57,-3875.44,58.812,743.602,0.0465018,3.37662,0.00254536
62,0.013615,2.37268,6599.64,-3875.54,54.5857,753.5,0.0488065,2.44826,0.0022373
62,0.0135406,2.37117,6599.64,-3875.53,54.2783,752.865,0.0484828,2.42891,0.00197074
62,0.0135396,2.36033,6599.64,-3875.58,53.5723,754.355,0.0490257,2.41469,0.0018539
62,0.0138889,2.38459,6599.62,-3875.52,55.3031,752.984,0.0483863,2.47371,0.00234311
62,0.0139578,-1.45792,6599.62,-3875.52,55.5708,749.805,0.0480085,4.75045,-0.00182764
62,0.0135665,2.13837,6599.64,-3875.57,53.6015,753.793,0.0490306,2.08517,-0.00175366
62,0.0139425,-0.326316,6599.62,-3875.49,55.3996,754.721,0.0485218,6.00122,0.00173619
62,0.0143773,-3.00711,6599.6,-3875.42,57.2376,747.287,0.0472311,3.36709,0.00256151
62,0.0150535,0.598477,6599.56,-3875.37,59.8532,744.671,0.0467322,0.722092,0.00358935
62,0.0142592,-3.03258,6599.6,-3875.53,56.8762,746.187,0.0474874,3.32688,0.00210293
62,0.0147823,-2.99213,6599.58,-3875.43,58.8153,744.682,0.0469214,3.39946,0.0032044
62,0.013616,-0.346615,6599.64,-3875.61,53.9943,755.726,0.0489922,5.95989,0.00144508
62,0.0146124,-3.02429,6599.58,-3875.57,58.2443,743.173,0.04691,3.33663,0.00224468
62,0.013687,2.41503,6599.63,-3875.41,54.3285,757.437,0.0489676,2.50619,0.00283857
62,0.0141672,-3.01424,6599.61,-3875.56,56.4372,748.832,0.0477243,3.35493,0.00243333
62,0.0140878,-1.52435,6599.61,-3875.58,56.0924,754.103,0.0479567,4.64069,-0.00343711
62,0.0137876,-1.50597,6599.63,-3875.6,54.9123,755.689,0.0488084,4.68401,-0.0027327
62,0.0149525,0.605782,6599.56,-3875.63,59.5267,746.063,0.0471288,0.732479,0.00333558
62,0.0137657,2.34356,6595.86,-3875.51,54.8398,751.127,0.0483848,2.41528,0.00184977
62,0.0150592,0.591681,6599.56,-3875.49,60.0271,744.011,0.0466399,0.713016,0.00312864
62,0.0142595,-1.45983,6599.6,-3875.58,56.2699,748.046,0.0478518,4.75112,-0.00210259
62,0.0144985,-2.98882,6599.6,-3875.42,57.4268,748.382,0.0475812,3.4002,0.00301874
62,0.0141702,1.33101,6599.61,-3875.38,56.4562,742.98,0.0471862,1.32611,-0.000140107
62,0.0142916,-1.51415,6599.6,-3875.54,56.4701,752.453,0.0482069,4.65974,-0.0031751
62,0.0143872,-1.49218,6599.6,-3875.48,57.0367,748.399,0.0475799,4.70575,-0.00263544
62,0.0136982,2.12811,6599.64,-3875.38,54.719,751.947,0.0483583,2.0605,-0.00200977
62,0.0132843,2.39219,6599.66,-3875.41,52.835,758.568,0.0495913,2.45081,0.00223828
62,0.0145746,-2.97695,6599.59,-3875.38,57.9139,748.01,0.0472062,3.42313,0.00365199
62,0.013647,2.13147,6599.64,-3875.56,54.5761,752.222,0.0486526,2.06486,-0.00188775
62,0.0139848,-1.51526,6599.62,-3875.4,55.8659,753.789,0.0479174,4.65971,-0.00303234
62,0.0137263,-0.344844,6599.63,-3875.44,54.3611,756.157,0.0491578,5.97683,0.00127463
62,0.0150165,0.583609,6599.56,-3875.46,59.2954,744.91,0.0466627,0.694101,0.0027528
62,0.0135878,2.07602,6599.64,-3875.38,54.1483,758.435,0.0494881,1.97939,-0.0028872
62,0.0145001,-3.0062,6599.6,-3875.47,57.7683,745.908,0.0470602,3.37036,0.00250904
62,0.0134364,2.11027,6599.65,-3875.56,53.445,756.244,0.0490632,2.04721,-0.00201836
62,0.014268,-2.98646,6599.6,-3875.56,56.4085,750.577,0.0478177,3.38933,0.00293525
62,0.0142397,-1.48299,6599.61,-3875.42,56.6229,749.114,0.0477862,4.71056,-0.00250922
62,0.0138786,2.35661,6599.62,-3875.62,55.0685,750.615,0.048269,2.4236,0.00201551
62,0.0137884,2.3664,6599.63,-3875.6,55.0573,751.438,0.0482475,2.43833,0.00198036
62,0.0136204,2.12256,6599.64,-3875.46,54.5098,752.125,0.0481536,2.06417,-0.00204368
62,0.0136872,2.39685,6599.64,-3875.59,54.4484,755.209,0.0487817,2.47028,0.00236626
62,0.0150291,0.575319,6599.56,-3875.42,59.8099,742.974,0.0465505,0.677833,0.00285702
62,0.0145179,-2.99651,6599.59,-3875.42,57.906,746.508,0.0472105,3.38934,0.00292086
62,0.0134026,2.36605,6599.65,-3875.39,53.3092,755.292,0.0490175,2.42184,0.00210305
62,0.0138723,-1.48548,6599.63,-3875.61,55.1861,753.083,0.0482462,4.70932,-0.00278866
62,0.0133628,2.09202,6599.65,-3875.47,52.8482,759.615,0.0493538,2.01628,-0.00217795
62,0.0134408,2.40373,6599.65,-3875.41,53.4973,759.155,0.0494813,2.49029,0.00287646
62,0.0133205,2.08903,6599.65,-3875.42,53.1224,759.241,0.0493039,2.01028,-0.00249514
62,0.0136728,-0.324339,6599.63,-3875.43,54.1779,757.847,0.0494453,5.99605,0.00174266
62,0.0139256,-1.47493,6599.62,-3875.55,55.7091,751.356,0.0483303,4.71734,-0.00246829
62,0.0144559,-2.97221,6599.59,-3875.5,57.7431,747.904,0.0470779,3.41534,0.00323503
62,0.0137281,2.39412,6599.63,-3875.48,54.8982,754.269,0.048637,2.47539,0.00275054
62,0.0137897,2.10492,6599.63,-3875.53,55.0559,752.873,0.0483994,2.02988,-0.00253271
62,0.0133483,2.38734,6599.66,-3875.39,53.0939,758.06,0.0491053,2.45847,0.00221501
62,0.0135167,2.37379,6599.65,-3875.47,54.0555,754.51,0.048968,2.44169,0.00230929
62,0.0143029,-2.98425,6599.6,-3875.41,57.1276,749.501,0.0479524,3.40499,0.00315051
62,0.0146203,-2.98047,6599.58,-3875.39,58.1887,746.958,0.0471113,3.41771,0.00303907
62,0.0138095,2.11702,6599.63,-3875.61,55.1188,751.531,0.0484775,2.05328,-0.00220396
62,0.0136985,2.13049,6599.64,-3875.44,54.2897,752.462,0.0485651,2.07165,-0.0018599
62,0.0135605,2.12906,6599.64,-3875.43,53.8443,753.479,0.048971,2.07808,-0.00164124
62,0.0138348,-1.50882,6599.63,-3875.62,55.2205,755.563,0.0485829,4.66632,-0.00330731
62,0.0151283,0.604055,6599.56,-3875.58,60.2664,744.119,0.0465561,0.738121,0.00334826
62,0.0136415,2.41757,6599.64,-3875.56,54.5758,756.944,0.0486464,2.51391,0.00303241
62,0.0133708,2.12954,6599.65,-3875.43,53.3214,754.992,0.0493619,2.07736,-0.00191554
62,0.0150276,0.579365,6599.56,-3875.48,59.8797,743.113,0.0464488,0.686152,0.00300842
62,0.0137728,-1.46626,6599.63,-3875.42,54.7436,751.877,0.0482807,4.75108,-0.0019946
62,0.0131665,2.0885,6599.66,-3875.38,52.4332,754.608,0.0485059,2.06755,-0.00209918
62,0.0133769,2.36166,6599.65,-3875.48,53.3085,754.962,0.0486922,2.42123,0.00210297
62,0.0141186,1.33176,6599.61,-3875.59,56.3637,743.238,0.0472727,1.32777,-0.000110597
62,0.014934,0.590617,6599.57,-3875.39,59.4699,745.099,0.0470882,0.703233,0.00311325
62,0.0136232,2.12397,6599.64,-3875.49,54.3795,753.382,0.0487046,2.05641,-0.00204773
62,0.0142935,-3.02782,6599.6,-3875.58,56.5956,749.206,0.0477783,3.38411,0.00284633
62,0.0141782,-1.46809,6599.61,-3875.41,56.4516,748.348,0.0477381,4.7344,-0.00241664
62,0.0138303,-0.285773,6599.62,-3875.42,55.2902,758.904,0.0487639,6.06626,0.00237497
62,0.0171884,1.51551,6599.42,-3875.38,68.3117,752.865,0.044731,1.72421,0.00524983
62,0.0139826,2.41475,6599.62,-3875.6,55.0976,755.035,0.048547,2.50368,0.00284204
62,0.0152108,0.600479,6599.55,-3875.39,60.5523,742.951,0.0463099,0.728755,0.00341418
62,0.0138001,-1.46997,6599.63,-3875.48,54.6902,752.603,0.0485919,4.74283,-0.00229832
62,0.0145103,-3.01307,6599.59,-3875.53,57.8404,745.04,0.0470244,3.35509,0.00244954
62,0.0139362,2.11413,6599.62,-3875.44,55.6043,751.298,0.0480528,2.02759,-0.00267857
62,0.015103,0.583367,6599.55,-3875.5,59.8707,743.623,0.0467283,0.692129,0.00280574
62,0.013504,2.1319,6599.64,-3875.55,53.5203,754.091,0.0490849,2.08003,-0.00193773
62,0.0137862,-0.307536,6599.63,-3875.43,54.7158,758.381,0.0492916,6.02894,0.00204865
62,0.0141336,-1.5212,6599.61,-3875.41,56.0012,753.904,0.0480126,4.65248,-0.00291932
62,0.0136272,2.38398,6599.64,-3875.47,54.0432,755.768,0.0487495,2.46469,0.00232351
62,0.0143489,-3.02216,6599.6,-3875.54,57.6062,744.837,0.0472798,3.33635,0.00212538
62,0.0134822,2.37127,6599.65,-3875.58,53.7273,754.761,0.0488983,2.43029,0.00207364
62,0.0137521,2.35493,6599.63,-3875.6,54.9244,751.496,0.0486758,2.42777,0.00193658
62,0.0138318,-1.4799,6599.63,-3875.59,54.8766,752.745,0.048472,4.73128,-0.00214177
62,0.0142063,-3.01002,6599.61,-3875.55,56.6557,749.251,0.0475944,3.376,0.00241179
62,0.0138708,-1.47732,6599.63,-3875.55,55.1949,752.668,0.048352,4.71774,-0.00216421
62,0.0136906,2.39189,6599.63,-3875.55,54.0964,756.312,0.0488095,2.47442,0.00256988
62,0.0143098,-1.50469,6599.6,-3875.55,57.1916,749.615,0.0477043,4.6722,-0.00323209
62,0.015063,0.585771,6599.56,-3875.38,59.8445,744.599,0.0465876,0.717638,0.00316363
62,0.014144,-3.01904,6599.61,-3875.61,56.7828,747.474,0.0474279,3.34662,0.00229803
62,0.0138962,2.11283,6599.62,-3875.62,55.489,752.08,0.0483996,2.02369,-0.00243301
62,0.0148173,-3.00234,6599.57,-3875.42,58.9368,743.676,0.0468929,3.38012,0.00294994
62,0.01487,0.58922,6599.57,-3875.53,59.6519,744.466,0.046581,0.703541,0.00304869
62,0.0151773,0.593749,6599.56,-3875.43,60.429,742.925,0.046148,0.716531,0.00336526
62,0.0140023,2.39483,6599.62,-3875.63,55.5823,753.101,0.0486742,2.48582,0.00269454
62,0.0144077,-2.97545,6599.6,-3875.55,57.4019,749.803,0.0478285,3.42644,0.00333358
62,0.0148363,-2.99711,6599.57,-3875.42,58.923,743.897,0.0467523,3.39116,0.00287843
62,0.0142718,-1.4653,6599.6,-3875.54,56.4914,748.541,0.0478011,4.72926,-0.00222443
62,0.0142205,-3.02031,6599.61,-3875.51,56.9767,746.354,0.04752,3.33375,0.00222677
62,0.0136447,-0.337276,6599.64,-3875.39,54.2967,756.249,0.0491987,5.97617,0.00149802
62,0.0134404,2.39889,6599.65,-3875.44,53.6382,758.071,0.0491393,2.47978,0.00278689
62,0.0137017,2.35718,6599.63,-3875.38,54.6732,752.021,0.0487081,2.42474,0.0017089
62,0.0134382,2.13746,6599.65,-3875.41,53.3328,754.119,0.0488896,2.08518,-0.00184071
62,0.0137591,-0.317647,6599.63,-3875.39,54.7827,756.897,0.0489855,6.00919,0.00184316
62,0.014233,-1.46999,6599.61,-3875.49,56.5842,747.854,0.0475357,4.73601,-0.00227188
62,0.0132468,2.10566,6599.66,-3875.48,52.8636,758.139,0.0493253,2.04366,-0.00207901
62,0.0145964,-3.01471,6599.59,-3875.39,58.1937,744.37,0.0472465,3.35375,0.00234828
62,0.0138672,-0.309332,6599.62,-3875.49,54.9927,757.569,0.0487504,6.03263,0.00217408
62,0.0137367,-1.51654,6599.63,-3875.51,54.7535,756.499,0.0488025,4.67413,-0.00299007
62,0.0137099,-0.302379,6599.63,-3875.56,54.4961,758.419,0.049026,6.02385,0.00214799
62,0.0142521,-2.99682,6599.61,-3875.54,56.7692,749.519,0.0479295,3.38565,0.00287089
62,0.0133658,2.39753,6599.65,-3875.52,53.5816,757.579,0.0490806,2.47214,0.00235815
62,0.0144612,-3.02909,6599.59,-3875.43,57.4716,744.913,0.0472985,3.32922,0.00216731
62,0.0135058,2.13711,6599.65,-3875.39,53.7113,753.786,0.0493254,2.08497,-0.00158004
62,0.0138226,-1.48577,6599.63,-3875.51,54.9124,753.878,0.0484408,4.70994,-0.00273899
62,0.0143582,-1.50223,6599.6,-3875.39,57.0466,750.235,0.0479911,4.67126,-0.00310218
62,0.0131958,2.37761,6599.66,-3875.51,52.548,759.553,0.0496927,2.45406,0.00216094
62,0.0136728,2.09765,6599.64,-3875.49,54.7717,753.955,0.0487915,2.02833,-0.00236254
62,0.0147831,-3.0084,6599.57,-3875.45,58.9283,742.997,0.0467925,3.36453,0.002587
62,0.0136366,-1.47971,6599.64,-3875.56,54.4978,753.33,0.0487541,4.74027,-0.00213154
62,0.0141547,-1.50376,6599.61,-3875.55,56.1447,752.528,0.0482238,4.67462,-0.00297933
62,0.0134673,2.10415,6599.64,-3875.38,53.534,756.901,0.0493116,2.03741,-0.00236908
62,0.0139422,2.37474,6599.62,-3875.56,55.4094,751.124,0.0479716,2.45279,0.00255336
62,0.0138058,-0.337168,6599.63,-3875.44,54.7248,755.535,0.0490138,5.98267,0.00139816
62,0.0152484,0.604949,6599.55,-3875.46,60.4007,743.739,0.046532,0.739078,0.00336059
62,0.0134136,2.13828,6599.65,-3875.57,53.4659,753.651,0.0487478,2.08954,-0.00163207
62,0.0138623,-1.43457,6599.62,-3875.48,55.6531,749.127,0.0481427,4.7641,-0.0018761
62,0.013693,2.13173,6599.63,-3875.48,54.7694,751.506,0.0483635,2.06606,-0.00209772
62,0.0143369,-1.46314,6599.6,-3875.61,56.9176,746.595,0.047495,4.74488,-0.00213704
62,0.0145275,-2.96816,6599.59,-3875.44,57.7287,749.419,0.0473534,3.43687,0.00339392
62,0.0140646,-1.48242,6599.61,-3875.5,56.092,749.694,0.0478913,4.72292,-0.00224504
62,0.0138642,-0.327413,6599.63,-3875.61,55.3093,755.05,0.0486364,6.00264,0.00187076
62,0.0150647,0.598811,6599.56,-3875.59,60.041,744.084,0.0464296,0.722765,0.00310759
62,0.0133723,2.10056,6599.65,-3875.37,53.2474,757.936,0.0493828,2.03108,-0.00250381
62,0.0147031,-2.99057,6599.58,-3875.62,58.52,745.144,0.0467222,3.39947,0.00289464
62,0.0138011,2.12063,6599.63,-3875.55,55.1527,751.086,0.0481945,2.05573,-0.00212089
62,0.0137719,-0.296513,6599.63,-3875.43,54.9388,758.904,0.0492395,6.04899,0.00218073
62,0.0133378,2.12027,6599.66,-3875.42,52.9669,757.09,0.0492153,2.05558,-0.00220246
62,0.013295,2.11323,6599.66,-3875.61,52.7482,758.434,0.0492987,2.04202,-0.00210112
62,0.0138935,2.38356,6599.62,-3875.54,55.506,751.564,0.0480729,2.461,0.00243898
62,0.0143343,-2.99561,6599.6,-3875.51,57.2795,748.021,0.0476331,3.38091,0.00285006
62,0.0148897,0.568961,6599.57,-3875.52,59.5067,743.25,0.046742,0.669139,0.00260801
62,0.0139204,2.40749,6599.62,-3875.4,55.2606,754.831,0.0486432,2.50814,0.0032128
62,0.0139315,-1.45762,6599.62,-3875.57,55.4346,749.535,0.0479498,4.76467,-0.00216112
62,0.0137209,2.34546,6599.63,-3875.39,54.509,751.544,0.0485168,2.40744,0.0017462
62,0.0134782,-0.338012,6599.66,-3875.48,53.4381,758.557,0.0495545,5.97692,0.00131672
62,0.013645,2.35845,6599.64,-3875.59,54.6806,751.707,0.0486396,2.42059,0.00196167
62,0.0141643,-1.49936,6599.61,-3875.59,56.29,751.827,0.0482936,4.68452,-0.00301183
