hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0123992,1.20938,6599.7,-3875.48,49.1233,767.135,0.0513542,1.18213,-0.00144297
71,0.0107297,-2.25456,6599.78,-3875.45,42.7422,779.063,0.0544667,4.03012,-0.000159236
71,0.0121877,1.22807,6599.71,-3875.52,48.3783,767.305,0.0514065,1.20921,-0.0012301
71,0.0119924,1.18389,6599.72,-3875.43,47.6046,773.361,0.0521654,1.15554,-0.00197971
71,0.010857,-2.26209,6599.77,-3875.59,43.3802,777.337,0.0539028,4.02195,-0.000389966
71,0.0121091,-0.600641,6599.72,-3875.5,48.264,773.778,0.0524406,5.63177,-0.00178038
71,0.0125264,-0.581389,6599.69,-3875.52,49.5899,768.333,0.0512575,5.6551,-0.00190415
71,0.012117,-0.556277,6599.71,-3875.46,48.5017,769.792,0.0516225,5.68423,-0.00144017
71,0.0117484,1.22674,6599.73,-3875.38,46.8175,771.596,0.0521444,1.21121,-0.00137542
71,0.0117788,1.19639,6599.73,-3875.62,46.8766,774.227,0.0524722,1.17569,-0.00158631
71,0.0124151,-0.604077,6599.7,-3875.57,49.4752,770.435,0.0513422,5.62186,-0.00231874
71,0.0123461,-0.607009,6599.7,-3875.43,49.1538,771.847,0.0516572,5.61825,-0.00225633
71,0.0118193,-0.5627,6599.73,-3875.56,47.5583,771.677,0.0521367,5.69865,-0.00129543
71,0.0121805,1.2515,6599.71,-3875.39,48.6215,765.897,0.0512899,1.22758,-0.00121483
71,0.0108486,-2.24911,6599.77,-3875.52,43.3595,777.108,0.0537733,4.03146,-9.24581e-05
71,0.0120352,-0.558726,6599.72,-3875.55,47.8936,771.034,0.0520369,5.69441,-0.00125513
71,0.0107366,-2.25805,6599.78,-3875.48,42.9059,778.307,0.0541018,4.02964,0.000210642
71,0.0121696,1.184,6599.71,-3875.47,48.3475,772.055,0.0518862,1.14258,-0.00197679
71,0.0118688,1.18541,6599.72,-3875.47,46.9883,774.754,0.0523571,1.16221,-0.00177131
71,0.0104365,-2.25,6599.78,-3875.47,41.8456,781.38,0.0547101,4.03127,-0.000160081
71,0.0124919,1.22193,6599.69,-3875.56,49.5043,765.084,0.0508297,1.19251,-0.00200905
71,0.0120819,-0.608748,6599.72,-3875.43,48.3618,774.127,0.0520604,5.61862,-0.00245351
71,0.0123245,-0.580623,6599.7,-3875.62,48.7082,770.653,0.0517175,5.65836,-0.00200799
71,0.0107185,-2.25566,6599.78,-3875.48,42.6354,779.25,0.0542079,4.02668,4.56156e-05
71,0.0108395,-2.27316,6599.77,-3875.53,43.4507,777.269,0.0537482,4.00665,-0.000430636
71,0.013566,-1.48879,6599.64,-3875.37,54.1828,772.66,0.050264,4.72258,-0.0020845
71,0.0106312,-2.28031,6599.78,-3875.55,42.2738,780.419,0.0545473,4.03966,-7.33339e-05
71,0.0105758,-2.19195,6599.78,-3875.45,42.2258,781.209,0.0545743,4.08758,0.000241484
71,0.0124362,-0.590887,6599.7,-3875.38,49.4813,769.698,0.0514114,5.63576,-0.00204599
71,0.0121077,-0.548742,6599.71,-3875.59,48.1247,769.899,0.0518418,5.70281,-0.00142809
71,0.0108085,-2.24445,6599.77,-3875.57,42.7893,778.96,0.0544316,4.03883,0.000205868
71,0.0109834,-2.22184,6599.76,-3875.51,43.4185,777.434,0.0540905,4.05637,0.000103744
71,0.0122895,-0.60307,6599.7,-3875.41,48.9811,771.63,0.0514502,5.62371,-0.00206944
71,0.0105341,-2.25012,6599.79,-3875.43,42.0525,780.908,0.0545956,4.03105,-0.000144971
71,0.01214,-0.584285,6599.71,-3875.53,48.1643,772.556,0.0519229,5.65112,-0.00190194
71,0.0125032,1.19738,6599.69,-3875.42,49.7822,767.218,0.051212,1.15185,-0.00196188
71,0.0121477,1.23976,6599.71,-3875.43,48.2799,766.804,0.0511945,1.22341,-0.0013308
71,0.0106159,-2.2931,6599.78,-3875.43,42.4391,780.653,0.0543545,3.98918,-0.000126524
71,0.0105048,-2.21073,6599.78,-3875.56,42.2015,781.108,0.0547469,4.06317,0.000266761
71,0.0120816,-0.616679,6599.72,-3875.56,48.095,774.726,0.0522716,5.62316,-0.00197502
71,0.0116821,1.21996,6599.74,-3875.49,46.6075,772.594,0.0523803,1.20761,-0.00121322
71,0.0117917,1.22,6599.73,-3875.45,46.9346,771.568,0.0520469,1.20731,-0.00116486
71,0.0124636,-0.614283,6599.7,-3875.39,49.5376,771.398,0.0514196,5.60693,-0.00270687
71,0.0122907,-0.600996,6599.7,-3875.57,48.1521,772.85,0.052012,5.64708,-0.00201554
71,0.0124247,-0.607681,6599.7,-3875.48,49.6853,770.337,0.0510098,5.61252,-0.0023823
71,0.0108754,-2.27349,6599.77,-3875.57,43.2927,777.704,0.054108,4.0144,-0.000113193
71,0.012133,-0.577508,6599.71,-3875.55,48.4953,771.419,0.0519661,5.65574,-0.00207066
71,0.0118327,-0.581635,6599.73,-3875.41,46.9089,775.317,0.0524432,5.66707,-0.0015412
71,0.0119674,-0.575204,6599.72,-3875.57,47.6969,773.675,0.0524756,5.65896,-0.00167937
71,0.0122124,1.1587,6599.71,-3875.6,48.4683,773.038,0.0518778,1.12269,-0.00195272
71,0.0119501,-0.582321,6599.72,-3875.55,47.434,773.764,0.0522963,5.66806,-0.00168964
71,0.0122816,-0.629061,6599.71,-3875.47,48.8063,774.224,0.0521366,5.60249,-0.00265545
71,0.0116583,-0.581503,6599.73,-3875.42,46.8126,775.409,0.0525402,5.66949,-0.00130682
71,0.0121607,1.17179,6599.71,-3875.49,48.54,771.683,0.0514702,1.13433,-0.00179425
71,0.0122638,1.18171,6599.71,-3875.6,48.8029,770.091,0.0515129,1.15104,-0.00215478
71,0.0122804,1.23094,6599.7,-3875.44,48.6592,768.009,0.0522403,1.20145,-0.000626136
71,0.0109911,-2.22876,6599.76,-3875.44,43.966,775.414,0.053356,4.04529,-5.41607e-05
71,0.0109025,-2.22042,6599.77,-3875.58,43.4418,777.474,0.0540242,4.06585,3.8187e-05
71,0.0121164,-0.582821,6599.71,-3875.55,48.3997,771.543,0.0517409,5.65613,-0.0018676
71,0.012316,1.16405,6599.7,-3875.61,48.9793,764.665,0.0471678,1.16837,-0.00189927
71,0.0121769,-0.548234,6599.71,-3875.45,48.6095,768.988,0.0515718,5.69301,-0.00167139
71,0.0125199,-0.605711,6599.7,-3875.43,49.3844,771.515,0.0515824,5.61432,-0.00208698
71,0.0122117,1.18007,6599.71,-3875.51,48.6507,771.161,0.0517041,1.14176,-0.00204679
71,0.0124002,-0.619516,6599.7,-3875.57,49.1415,771.639,0.0514927,5.61945,-0.00221865
71,0.0124807,1.1836,6599.7,-3875.45,49.6705,769.33,0.0512974,1.14261,-0.00209277
71,0.0123225,1.21292,6599.71,-3875.4,48.8478,767.895,0.0514746,1.18387,-0.00160737
71,0.0124437,-0.577355,6599.7,-3875.52,49.3831,768.367,0.0512146,5.66126,-0.0018438
71,0.0119708,-0.582338,6599.72,-3875.46,47.6131,773.324,0.0520463,5.66307,-0.00178259
71,0.014133,-2.98392,6599.61,-3875.46,56.3908,767.046,0.047361,3.58911,0.00612199
71,0.0106713,-2.2739,6599.78,-3875.53,42.2722,780.609,0.0544279,4.01046,-0.000319358
71,0.0123688,1.23786,6599.7,-3875.53,49.0751,765.379,0.0509536,1.20571,-0.00130406
71,0.0108876,-2.27979,6599.77,-3875.4,43.4179,777.533,0.0538566,4.00644,-6.65469e-05
71,0.011043,-2.27989,6599.76,-3875.43,43.7214,776.546,0.0533208,4.00677,0.000177291
71,0.0118114,-0.559131,6599.73,-3875.39,47.1327,772.954,0.0524509,5.69768,-0.00119055
71,0.0123341,-0.626702,6599.7,-3875.52,48.9462,773.911,0.0518561,5.599,-0.0024687
71,0.0118245,1.1836,6599.73,-3875.38,46.9373,774.826,0.0526667,1.16572,-0.00161518
71,0.0125199,-0.584259,6599.69,-3875.5,49.5722,768.861,0.0512826,5.64601,-0.00194005
71,0.0119023,-0.553935,6599.72,-3875.47,47.2716,772.468,0.0522983,5.69896,-0.0016475
71,0.0118402,1.18257,6599.72,-3875.45,47.1926,774.512,0.0522466,1.15492,-0.00155933
71,0.0108985,-2.26653,6599.77,-3875.5,43.6954,776.26,0.0533515,4.01378,-0.000213104
71,0.0119902,1.19463,6599.72,-3875.61,47.5816,771.822,0.0523036,1.18042,-0.00153713
71,0.0119731,-0.609457,6599.72,-3875.38,47.4704,775.903,0.0524684,5.62959,-0.00182896
71,0.0119349,1.19802,6599.72,-3875.63,47.8377,771.779,0.0519485,1.16842,-0.00181609
71,0.0107843,-2.22167,6599.77,-3875.59,42.9184,778.738,0.0541897,4.0601,0.00035715
71,0.0121843,-0.566809,6599.71,-3875.38,48.5759,770.144,0.0517816,5.67663,-0.00154781
71,0.0110456,-2.27017,6599.76,-3875.41,43.9641,775.637,0.0534449,4.0111,-0.000310493
71,0.0122727,-0.597012,6599.7,-3875.38,48.4496,773.033,0.0519702,5.62977,-0.00174459
71,0.0117958,-0.578455,6599.73,-3875.52,46.8811,775.248,0.0525119,5.6683,-0.00149341
71,0.0108652,-2.23389,6599.77,-3875.63,43.6119,776.591,0.0536236,4.05135,0.000323344
71,0.0121846,-0.556097,6599.71,-3875.61,48.5614,769.981,0.0517455,5.67876,-0.00163448
71,0.0124339,1.18427,6599.7,-3875.4,49.13,769.54,0.0513298,1.14355,-0.00219323
71,0.010944,-2.24034,6599.77,-3875.46,43.8293,775.877,0.0535935,4.03984,5.60265e-05
71,0.0122189,-0.561781,6599.71,-3875.49,48.9258,769.243,0.0515234,5.67334,-0.00137401
71,0.0106979,-2.19874,6599.78,-3875.43,42.6609,779.865,0.0543717,4.08116,0.000274909
71,0.0121591,-0.536342,6599.71,-3875.6,48.6648,791.538,0.0533323,5.66082,-0.00189651
71,0.0108212,-2.23083,6599.77,-3875.55,42.8832,778.664,0.0541409,4.04906,-1.67119e-05
71,0.0105706,-2.26458,6599.78,-3875.58,42.3534,780.413,0.054424,4.01105,-0.000131106
71,0.010624,-2.24948,6599.78,-3875.45,42.387,780.008,0.0543587,4.03593,0.000138193
71,0.0117776,-0.618868,6599.73,-3875.42,46.9903,777.413,0.0527804,5.62961,-0.00205097
71,0.0122615,-0.596981,6599.71,-3875.61,48.5372,772.228,0.0518082,5.63662,-0.00205959
71,0.0106681,-2.25918,6599.78,-3875.62,42.884,778.688,0.0539659,4.02132,7.60492e-05
71,0.012065,-0.610687,6599.72,-3875.59,48.0761,775.487,0.0523398,5.6139,-0.00243186
71,0.0123382,1.20621,6599.71,-3875.4,49.0769,767.64,0.0512645,1.175,-0.00191342
71,0.0106533,-2.24766,6599.78,-3875.46,42.3562,780.15,0.0545519,4.0378,-0.000131684
71,0.0123196,-0.570255,6599.71,-3875.49,48.8859,769.706,0.0516316,5.66742,-0.00188307
71,0.0105341,-2.27748,6599.78,-3875.41,42.2246,780.977,0.0547805,4.01082,-0.000147471
71,0.0121412,-0.567853,6599.71,-3875.47,48.4297,770.011,0.0517017,5.68252,-0.0017155
71,0.0123589,1.21028,6599.7,-3875.41,49.218,767.435,0.051339,1.17419,-0.00141786
71,0.0122009,1.20526,6599.71,-3875.5,48.6743,768.552,0.0515908,1.18052,-0.00172643
71,0.0119802,1.25383,6599.72,-3875.53,48.3241,766.623,0.051224,1.22216,-0.00144543
71,0.0108317,-2.27637,6599.77,-3875.51,43.0327,778.583,0.0541221,4.00647,-0.000399009
71,0.010588,-2.23853,6599.78,-3875.39,42.3342,780.374,0.0544998,4.04792,-9.90501e-05
71,0.0120266,-0.612338,6599.72,-3875.49,47.9315,774.673,0.0522355,5.6272,-0.00195426
71,0.0118236,-0.556582,6599.73,-3875.4,47.302,772.756,0.0521038,5.69004,-0.0016051
71,0.012193,1.19767,6599.71,-3875.54,48.702,768.86,0.0514847,1.17385,-0.00160758
71,0.0120876,1.19124,6599.71,-3875.54,47.978,771.745,0.0518996,1.1623,-0.00162526
71,0.0125166,-0.577023,6599.69,-3875.39,49.8899,767.702,0.0512861,5.65243,-0.00186945
71,0.0106704,-2.24197,6599.78,-3875.45,43.1792,777.648,0.0539199,4.03517,-0.000122629
71,0.0123927,-0.571385,6599.7,-3875.41,49.3813,768.567,0.0512081,5.66026,-0.00177395
71,0.0110154,-2.25929,6599.76,-3875.38,43.722,776.469,0.0539799,4.02044,-0.000186334
71,0.0121488,-0.610413,6599.71,-3875.44,48.4768,773.754,0.0520875,5.61957,-0.00234112
71,0.0122604,-0.60229,6599.71,-3875.5,48.8101,772.16,0.0517212,5.625,-0.00252142
71,0.0110068,-2.21607,6599.76,-3875.53,43.9498,775.806,0.0534539,4.0655,0.00011146
71,0.0118712,1.2364,6599.72,-3875.55,47.0164,770.949,0.0522776,1.21769,-0.00119904
71,0.012219,-0.59836,6599.71,-3875.4,48.5424,772.328,0.0517749,5.63523,-0.00205301
71,0.011097,-2.22662,6599.76,-3875.53,44.0845,775.257,0.0535086,4.0485,-8.29541e-05
71,0.0108069,-2.28034,6599.77,-3875.39,43.1936,778.497,0.0543537,4.0013,-4.95816e-05
71,0.0118274,-0.574489,6599.73,-3875.6,47.1267,774.065,0.0523322,5.67665,-0.00170011
71,0.0109862,-2.20064,6599.77,-3875.6,43.6683,776.827,0.0538915,4.06734,0.000209202
71,0.0120392,1.21753,6599.71,-3875.48,47.5464,770.138,0.0519627,1.20531,-0.00135965
71,0.0117838,1.2076,6599.73,-3875.57,46.7032,773.668,0.0524192,1.18838,-0.00139805
71,0.012254,-0.611433,6599.71,-3875.43,48.8077,772.662,0.0517282,5.61961,-0.00219068
71,0.0119233,1.1928,6599.72,-3875.38,47.5052,772.987,0.0521461,1.16452,-0.00198183
71,0.012051,1.24512,6599.72,-3875.6,47.8984,768.177,0.0518973,1.22521,-0.00119206
71,0.0119358,-0.573317,6599.73,-3875.39,47.7819,772.62,0.0521031,5.67152,-0.00114504
71,0.0119271,-0.566642,6599.72,-3875.41,47.1521,774.101,0.0525011,5.67728,-0.00139649
71,0.0124844,-0.595144,6599.69,-3875.39,49.8433,769.219,0.0511869,5.62421,-0.00217881
71,0.0118482,-0.61696,6599.73,-3875.49,47.2949,777.009,0.0527166,5.62415,-0.00204412
71,0.0122688,1.22882,6599.71,-3875.39,48.8298,766.488,0.0512087,1.20122,-0.00147135
71,0.0108832,-2.21909,6599.77,-3875.39,43.5688,776.922,0.053701,4.06219,0.000265254
71,0.0120207,-0.638809,6599.72,-3875.46,48.0133,776.55,0.0524768,5.60178,-0.00224257
71,0.0120153,-0.633935,6599.72,-3875.53,48.0952,776.641,0.0523304,5.59703,-0.00244737
71,0.0122255,1.18084,6599.71,-3875.54,48.7785,771.266,0.0517967,1.13524,-0.00196502
71,0.0118144,-0.612638,6599.73,-3875.53,47.0866,777.116,0.0527523,5.63083,-0.00190445
71,0.0120079,-0.588998,6599.72,-3875.54,47.99,772.48,0.0518581,5.66068,-0.00136897
71,0.0117662,1.1827,6599.73,-3875.41,46.8591,775.702,0.0527593,1.15672,-0.00180058
71,0.011998,1.22873,6599.72,-3875.54,48.0249,768.583,0.0517325,1.20802,-0.00134248
71,0.0120623,-0.614056,6599.72,-3875.39,48.136,774.913,0.0519976,5.61564,-0.00229892
71,0.0123714,-0.629526,6599.7,-3875.58,48.7707,773.697,0.0517421,5.60775,-0.00235219
71,0.0108684,-2.27271,6599.77,-3875.45,43.4924,777.039,0.0538516,4.01309,-0.000517775
71,0.0110683,-2.235,6599.76,-3875.57,44.1329,775.078,0.053362,4.04722,8.92998e-05
71,0.012062,1.19658,6599.72,-3875.48,47.8667,771.064,0.0519345,1.17835,-0.0015018
71,0.0109496,-2.22352,6599.77,-3875.61,43.5975,776.712,0.0535856,4.0652,0.000519621
71,0.0122035,-0.581467,6599.71,-3875.47,48.5571,771.268,0.0520672,5.66003,-0.000959354
71,0.0118512,1.18414,6599.73,-3875.5,46.908,775.172,0.052654,1.1605,-0.00195086
71,0.0109051,-2.23892,6599.77,-3875.49,43.1381,777.769,0.0538092,4.02073,-0.000321941
71,0.0119622,1.17435,6599.72,-3875.38,47.4376,774.297,0.0522554,1.14924,-0.00173574
71,0.0115681,1.21199,6599.74,-3875.53,46.487,773.04,0.0524255,1.20789,-0.00115203
71,0.0119006,1.17295,6599.72,-3875.4,47.2834,774.728,0.0523405,1.14794,-0.00154075
71,0.0119899,1.20085,6599.72,-3875.48,47.8205,772.035,0.0520335,1.16675,-0.00174164
71,0.0117883,1.22147,6599.73,-3875.5,46.9434,771.973,0.0521253,1.20234,-0.00126318
71,0.0117474,-0.583487,6599.73,-3875.39,46.8252,775.741,0.0526627,5.66423,-0.00189728
71,0.0123303,1.19383,6599.71,-3875.45,48.8397,769.415,0.0512452,1.15666,-0.00189929
71,0.0121299,-0.551913,6599.71,-3875.55,48.2176,770.408,0.0519672,5.6907,-0.0014709
71,0.0122912,1.20618,6599.7,-3875.4,49.141,767.698,0.0510644,1.17019,-0.00180865
71,0.0120142,-0.592379,6599.72,-3875.49,47.8493,773.886,0.0520924,5.64366,-0.00171784
71,0.0109683,-2.27339,6599.77,-3875.46,43.8311,776.04,0.0534615,4.00938,-0.000352808
71,0.0119376,1.2348,6599.72,-3875.45,47.5867,769.419,0.051955,1.21413,-0.00124095
71,0.0122558,1.16251,6599.71,-3875.39,48.6534,772.5,0.051935,1.12298,-0.00225423
71,0.0119226,-0.60907,6599.72,-3875.57,47.1233,776.292,0.0524068,5.63629,-0.00207052
71,0.0124495,1.22218,6599.7,-3875.46,49.5746,764.95,0.0508361,1.19163,-0.00146417
71,0.012077,-0.58272,6599.72,-3875.5,47.8764,773.302,0.0524137,5.6573,-0.00199309
71,0.010803,-2.27951,6599.78,-3875.42,43.0991,778.375,0.0539809,4.00286,-0.000313015
71,0.0117933,-0.579023,6599.73,-3875.4,46.8888,775.47,0.0527838,5.66893,-0.00180396
71,0.0107235,-2.23592,6599.77,-3875.53,42.5526,779.787,0.0544777,4.04845,0.000126704
71,0.0121613,-0.622859,6599.71,-3875.61,48.0801,775.435,0.0523798,5.61466,-0.00228258
71,0.012336,1.23836,6599.7,-3875.55,49.228,764.976,0.0515903,1.21698,-0.00111688
71,0.0119436,-0.632143,6599.72,-3875.61,47.0386,777.955,0.0527229,5.62067,-0.00195226
71,0.0105784,-2.21452,6599.79,-3875.47,42.1163,781.041,0.0544605,4.06233,0.000121796
71,0.0118562,1.23168,6599.73,-3875.6,46.9965,770.722,0.0520501,1.21876,-0.00111799
71,0.0121536,-0.627757,6599.71,-3875.58,48.1567,776.104,0.0520274,5.60012,-0.00240465
71,0.0117363,1.20823,6599.73,-3875.59,46.5442,773.872,0.0524561,1.19324,-0.0013261
71,0.0105552,-2.20334,6599.78,-3875.38,42.1281,781.402,0.0546998,4.07659,0.000654258
71,0.0120171,1.24733,6599.72,-3875.51,47.683,768.239,0.0516793,1.23352,-0.00110345
71,0.0119392,-0.56454,6599.72,-3875.62,47.9212,771.282,0.0511865,5.67637,-0.00143498
71,0.0117091,-0.577022,6599.73,-3875.57,46.9446,774.822,0.0525849,5.67341,-0.0016522
71,0.0121077,-0.556217,6599.71,-3875.56,48.0412,770.953,0.0517698,5.68544,-0.00150909
71,0.0101429,-2.22317,6599.8,-3875.42,40.6307,776.491,0.052478,4.05732,0.000211631
71,0.0120372,-0.580723,6599.71,-3875.39,47.9106,772.821,0.0516832,5.65628,-0.00169055
71,0.0106022,-2.22114,6599.78,-3875.59,42.3947,780.226,0.0544694,4.04758,0.000244541
71,0.0108047,-2.24014,6599.77,-3875.41,43.0568,778.256,0.0540853,4.04349,-0.000199901
71,0.0107652,-2.25677,6599.78,-3875.45,42.9896,777.97,0.053862,4.02816,-9.48031e-05
71,0.0118537,-0.565117,6599.73,-3875.61,47.226,772.714,0.0519938,5.69236,-0.00153695
71,0.0106088,-2.26827,6599.78,-3875.5,42.3681,780.336,0.05442,4.01321,-0.000320303
71,0.0123548,-0.558959,6599.7,-3875.52,49.1453,768.432,0.0514237,5.67576,-0.00161653
71,0.010693,-2.24334,6599.78,-3875.59,42.6578,779.295,0.0542772,4.04247,3.84123e-05
71,0.0121974,1.18445,6599.71,-3875.39,48.457,771.063,0.0516515,1.15178,-0.00182233
71,0.0124608,1.19957,6599.7,-3875.41,49.528,767.358,0.0512705,1.16154,-0.00178278
71,0.0108424,-2.26498,6599.77,-3875.5,43.4525,777.068,0.0537558,4.01481,-0.000206046
71,0.0121441,1.20739,6599.71,-3875.6,48.6558,768.426,0.0515873,1.18454,-0.0016456
71,0.0123787,-0.601744,6599.7,-3875.55,49.4872,770.865,0.0512884,5.61622,-0.00197427
71,0.0120877,-0.561765,6599.72,-3875.57,47.48,773.013,0.0522205,5.67848,-0.00130691
71,0.0123713,1.22885,6599.7,-3875.5,49.1607,765.5,0.0509263,1.20138,-0.00129247
71,0.0108989,-2.26071,6599.77,-3875.37,43.7824,776.078,0.053622,4.02018,-0.000379336
71,0.0107092,-2.19816,6599.78,-3875.61,42.9496,778.731,0.053864,4.07835,0.000334722
71,0.0111665,-2.24788,6599.76,-3875.6,44.247,774.418,0.0532106,4.02994,4.76514e-05
71,0.0119793,-0.635123,6599.72,-3875.62,48.0785,776.46,0.0521975,5.59925,-0.00236953
71,0.0123668,1.20576,6599.7,-3875.45,49.3822,766.898,0.0510289,1.17176,-0.00169357
71,0.010883,-2.19721,6599.77,-3875.42,43.1664,778.479,0.0541549,4.08164,0.000361462
71,0.0123967,1.17592,6599.7,-3875.39,49.326,769.342,0.0513995,1.13805,-0.00168752
71,0.012607,1.22227,6599.69,-3875.56,49.6304,765.804,0.0511382,1.1813,-0.00165639
71,0.0122378,-0.5514,6599.71,-3875.47,48.2237,769.702,0.0516037,5.69648,-0.00159054
71,0.0117876,1.23048,6599.73,-3875.4,46.9474,771.129,0.0521156,1.21309,-0.0010787
71,0.0110372,-2.24067,6599.77,-3875.43,44.2071,774.974,0.0536145,4.04345,-5.07075e-05
71,0.0131667,-0.297226,6599.66,-3875.49,52.4449,764.709,0.0500645,6.03171,0.0020056
71,0.0124622,-0.60104,6599.7,-3875.6,49.3138,770.702,0.0516959,5.62803,-0.00227811
71,0.0106617,-2.29092,6599.78,-3875.41,42.7155,779.716,0.0542582,3.99746,-0.000117169
71,0.0107661,-2.22816,6599.78,-3875.53,42.6264,779.551,0.0543059,4.0529,6.39676e-05
71,0.0122695,-0.578913,6599.71,-3875.61,49.0835,770.133,0.0515947,5.64823,-0.00203054
71,0.0120861,1.22397,6599.72,-3875.61,48.1231,768.534,0.0517071,1.2029,-0.0013448
71,0.0122346,-0.627218,6599.71,-3875.59,48.4169,775.62,0.052034,5.59732,-0.0022739
71,0.0120725,-0.630795,6599.72,-3875.52,47.9424,776.266,0.0524774,5.61023,-0.00238744
71,0.0123873,-0.582091,6599.7,-3875.52,49.3957,769.424,0.0515409,5.64601,-0.00198543
71,0.0117742,-0.552827,6599.73,-3875.57,47.0904,774.253,0.0527073,5.69769,-0.00143759
71,0.0116934,1.19815,6599.73,-3875.51,46.4255,774.112,0.0524745,1.19174,-0.00151554
71,0.010907,-2.25844,6599.77,-3875.45,43.6011,776.663,0.0540035,4.02699,3.14774e-05
71,0.0123278,1.20252,6599.7,-3875.6,49.2125,767.913,0.0513275,1.16529,-0.00186974
71,0.0108037,-2.28419,6599.77,-3875.56,43.1716,778.424,0.0540829,3.99748,-0.000391059
71,0.010789,-2.2134,6599.77,-3875.42,43.4587,777.351,0.0538807,4.06442,8.51413e-05
71,0.0119237,1.17915,6599.72,-3875.4,47.6065,773.656,0.0522535,1.15031,-0.00169515
71,0.0120916,1.20327,6599.71,-3875.4,48.1225,770.049,0.0516062,1.179,-0.00176891
71,0.0107028,-2.2874,6599.78,-3875.47,42.8143,779.165,0.0540574,4.0038,-0.000255509
71,0.0124727,-0.615207,6599.7,-3875.56,49.4341,771.574,0.0516808,5.61196,-0.00212717
71,0.0117756,-0.608539,6599.73,-3875.51,46.8978,777.214,0.0525162,5.63134,-0.00186509
71,0.012052,1.18268,6599.72,-3875.43,47.7416,773.106,0.052015,1.15302,-0.00175128
71,0.0105734,-2.2065,6599.78,-3875.61,42.3144,780.592,0.0543332,4.07033,0.000334847
71,0.0107628,-2.25983,6599.77,-3875.52,42.1434,780.93,0.0546769,4.01833,-0.000128552
71,0.0117315,-0.603381,6599.73,-3875.4,46.6243,777.989,0.0532293,5.64159,-0.00178474
71,0.0105824,-2.25235,6599.78,-3875.4,42.3812,779.867,0.0542659,4.03373,-0.000143117
71,0.0109507,-2.21614,6599.77,-3875.6,43.6642,776.403,0.0533214,4.06365,0.000133143
71,0.0122963,1.17413,6599.71,-3875.52,49.0252,770.745,0.0515898,1.13043,-0.00233086
71,0.0118874,-0.629353,6599.73,-3875.43,47.5876,777.652,0.0526159,5.60607,-0.00224046
71,0.0121696,-0.598353,6599.71,-3875.49,48.6607,772.246,0.0519372,5.63475,-0.00193864
71,0.0122333,1.24208,6599.71,-3875.62,48.5062,766.551,0.0514252,1.21806,-0.00129361
71,0.0119626,-0.615457,6599.72,-3875.54,47.2133,776.764,0.0526675,5.6298,-0.00192157
71,0.0107374,-2.27076,6599.78,-3875.61,43.1087,778.485,0.054236,4.00757,-0.000226954
71,0.0119133,1.22338,6599.72,-3875.41,47.0814,771.228,0.0521771,1.20735,-0.00131498
71,0.013863,2.07908,6599.63,-3875.62,54.8445,770.751,0.0496932,1.97547,-0.00305453
71,0.0117272,1.19498,6599.73,-3875.56,46.6692,774.664,0.0525752,1.17682,-0.00168667
71,0.0118257,-0.59405,6599.73,-3875.39,47.1434,775.968,0.0526024,5.64594,-0.00183695
71,0.0124353,-0.563218,6599.7,-3875.44,49.334,768.23,0.0514381,5.67098,-0.00165872
71,0.0123129,-0.602597,6599.7,-3875.62,49.1966,770.927,0.0514868,5.6269,-0.00232072
71,0.0121725,-0.630441,6599.71,-3875.62,48.5739,775.124,0.0519783,5.59702,-0.00241855
71,0.0120088,1.19212,6599.72,-3875.53,48.002,771.484,0.0518861,1.16583,-0.00163204
71,0.0121951,1.21799,6599.71,-3875.51,48.7415,767.445,0.0512255,1.19072,-0.00150136
71,0.0119519,-0.607194,6599.72,-3875.63,47.647,776.1,0.0523016,5.62031,-0.00235217
71,0.0124799,1.20626,6599.7,-3875.57,49.9392,765.741,0.0512525,1.16798,-0.00195044
71,0.0122317,-0.554607,6599.71,-3875.57,48.7559,768.821,0.0516544,5.6887,-0.00140917
71,0.0107022,-2.23308,6599.78,-3875.47,42.9467,778.685,0.0541884,4.05088,1.95143e-05
71,0.0123406,1.22696,6599.7,-3875.59,48.8798,766.971,0.0513872,1.1949,-0.0013568
71,0.0118023,1.21063,6599.73,-3875.56,47.1337,770.476,0.0521573,1.219,-0.00114325
71,0.0106142,-2.25703,6599.78,-3875.46,42.6676,779.079,0.0542206,4.0301,-0.000249194
71,0.0123518,-0.60213,6599.7,-3875.42,49.1936,772.2,0.0525064,5.62228,-0.00167605
71,0.0121126,1.20456,6599.71,-3875.61,48.4162,769.804,0.0515254,1.17107,-0.00152246
71,0.0127307,1.23568,6599.69,-3875.41,49.594,766.503,0.0511296,1.17213,-0.00179272
71,0.0106327,-2.27147,6599.78,-3875.52,42.6199,779.5,0.0542404,4.01678,-0.000255262
71,0.0120786,1.22858,6599.72,-3875.38,48.1283,768.106,0.051432,1.20653,-0.00127772
71,0.0117554,-0.607281,6599.73,-3875.54,46.6865,777.7,0.0528469,5.63808,-0.00182073
71,0.0134343,-0.331964,6599.65,-3875.51,53.1353,765.643,0.0580474,5.98221,0.00845811
71,0.0107434,-2.21333,6599.78,-3875.51,42.88,778.79,0.0540142,4.05977,0.000116086
71,0.0109747,-2.25687,6599.77,-3875.52,43.5644,776.738,0.0536925,4.01571,-9.27044e-05
