hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0178242,3.00316,6599.38,-3875.52,70.8861,717.738,0.0420376,2.87789,-0.00339681
73,0.0179359,-0.432806,6599.37,-3875.61,71.4161,720.468,0.0428218,5.84907,-0.000154207
73,0.0183522,-0.462679,6599.35,-3875.38,73.0292,717.427,0.0410609,5.80535,-0.000582137
73,0.0202589,-1.18962,6599.2,-3875.61,80.4716,715.505,0.039531,5.25643,0.00403077
73,0.0181211,-0.44048,6599.36,-3875.49,72.0021,718.628,0.0414252,5.84643,0.000284107
73,0.0192247,0.317086,6599.28,-3875.52,76.7008,715.469,0.0402183,0.207687,-0.00301137
73,0.0183207,-0.429875,6599.35,-3875.47,73.0472,717.594,0.041166,5.86336,0.000195673
73,0.0194992,0.334004,6599.26,-3875.39,77.5395,716.705,0.0409081,0.0570571,-0.00547615
73,0.0181459,-0.462484,6599.35,-3875.41,72.8557,717.481,0.0412962,5.79718,-0.000447598
73,0.0183761,-0.458087,6599.34,-3875.56,73.4306,717.047,0.0410992,5.81083,-0.00036208
73,0.01785,3.01161,6533.64,-3875.4,70.9349,719.325,0.0419821,2.8921,-0.00329045
73,0.0190325,0.326428,6599.29,-3875.61,76.0989,715.939,0.0404343,0.228776,-0.0026761
73,0.0183594,-0.430291,6599.34,-3875.43,72.9421,717.932,0.0414538,5.85641,2.24319e-05
73,0.0192737,0.300938,6599.28,-3875.5,76.6223,715.52,0.0402843,0.180671,-0.00362048
73,0.0181127,3.03159,6599.36,-3875.43,72.1823,715.835,0.0415236,2.93183,-0.00277195
73,0.018206,-0.439042,6599.36,-3875.39,73.0985,717.406,0.04101,5.84602,0.000289143
73,0.0182707,-0.421618,6599.35,-3875.42,72.7469,717.151,0.040304,5.87323,0.000338384
73,0.0182325,-0.449268,6599.35,-3875.45,72.0363,718.616,0.0415684,5.82692,-1.22397e-05
73,0.0190782,0.296033,6599.29,-3875.54,76.1387,716.075,0.0404954,0.181982,-0.00330954
73,0.0181585,-0.449302,6599.36,-3875.39,72.303,718.29,0.0415758,5.82679,-0.000171603
73,0.0181649,-0.4218,6599.36,-3875.51,72.3806,718.473,0.0415375,5.86455,0.000257309
73,0.0180931,3.00475,6599.36,-3875.62,72.0039,715.746,0.0414122,2.87963,-0.00336126
73,0.0182433,-0.479099,6599.35,-3875.48,72.3633,717.964,0.0415952,5.77367,-0.000693381
73,0.0192566,0.325821,6599.28,-3875.6,76.6335,715.449,0.0403847,0.228919,-0.00259159
73,0.0192276,0.325149,6599.28,-3875.52,76.7592,715.364,0.0401739,0.22028,-0.00273857
73,0.0183901,-0.459035,6599.34,-3875.56,73.4247,717.173,0.041316,5.80555,-0.000226359
73,0.0183966,-0.437427,6599.34,-3875.53,72.7802,717.776,0.041247,5.84528,7.63642e-05
73,0.0186469,-0.446689,6599.32,-3875.6,73.8014,716.52,0.0406879,5.82654,-0.000196011
73,0.0184753,-0.445464,6599.34,-3875.57,73.547,716.954,0.0407991,5.83495,-0.000238466
73,0.0179589,-0.440843,6599.37,-3875.42,71.467,719.662,0.0421038,5.83573,9.16855e-05
73,0.0179869,-0.462265,6599.37,-3875.48,71.3596,719.176,0.0416752,5.80095,-0.000640076
73,0.018185,-0.461583,6599.36,-3875.62,72.5492,717.868,0.0413813,5.81125,-0.00026603
73,0.0179554,-0.436971,6599.37,-3875.48,71.5549,719.285,0.0416977,5.84639,7.3884e-05
73,0.0181971,-0.431969,6599.36,-3875.53,72.6277,718.155,0.0413661,5.8644,0.000361687
73,0.018509,-0.444339,6599.33,-3875.56,73.7868,716.899,0.0410639,5.83132,-0.000174902
73,0.0181746,3.0328,6599.36,-3875.62,72.6361,715.397,0.0415055,2.91539,-0.00294677
73,0.0183977,3.02404,6599.34,-3875.62,72.185,716.022,0.0416244,2.92099,-0.00260112
73,0.0184576,-0.451151,6599.34,-3875.62,73.4609,716.936,0.0410026,5.81467,-0.000229402
73,0.0190258,0.312969,6599.29,-3875.59,75.7681,716.551,0.0406626,0.20718,-0.00295575
73,0.0182725,-0.465939,6599.34,-3875.42,72.8225,717.359,0.041163,5.79086,-0.000572436
73,0.0191085,0.313065,6599.29,-3875.53,76.0085,716.186,0.040461,0.206234,-0.0029549
73,0.0178611,3.00961,6599.38,-3875.56,71.2168,716.676,0.041315,2.8891,-0.00301157
73,0.0179743,2.98114,6599.37,-3875.44,71.6634,716.417,0.0414507,2.83469,-0.00386574
73,0.0180655,2.99763,6599.36,-3875.55,72.19,715.92,0.0418387,2.85849,-0.00355766
73,0.0181303,-0.439682,6599.36,-3875.41,72.116,718.478,0.0414523,5.84238,-1.01373e-05
73,0.0178415,-0.452382,6599.38,-3875.59,71.0104,719.791,0.0418943,5.82798,-1.47911e-05
73,0.0182851,2.99504,6599.35,-3875.6,72.0705,715.699,0.0414512,2.8632,-0.00347601
73,0.0179771,3.00615,6599.37,-3875.44,71.5312,716.379,0.041411,2.88783,-0.00330012
73,0.0181639,-0.456154,6599.36,-3875.61,72.4565,717.995,0.0414623,5.81341,-0.000407017
73,0.0182441,-0.45778,6599.35,-3875.51,72.3832,717.986,0.0414177,5.80779,-0.000115872
73,0.0180344,3.01586,6599.37,-3875.47,71.8457,716.351,0.0417424,2.90838,-0.00297795
73,0.0179724,-0.440917,6599.37,-3875.56,71.2543,719.581,0.0419019,5.84038,0.000299183
73,0.0191322,0.317819,6599.29,-3875.43,75.996,716.17,0.0403865,0.20438,-0.00299752
73,0.0190455,0.293562,6599.3,-3875.51,75.9506,716.02,0.0406092,0.166932,-0.00362859
73,0.0179159,-0.463461,6599.37,-3875.42,71.1886,719.34,0.0418112,5.79919,-0.000486535
73,0.0193394,0.298257,6599.27,-3875.63,76.9376,715.436,0.0406898,0.173571,-0.00394043
73,0.0178716,2.98757,6599.37,-3875.57,71.318,717.136,0.0417008,2.84888,-0.00377389
73,0.0181628,2.97921,6599.36,-3875.38,72.3064,715.473,0.0415469,2.83116,-0.00380819
73,0.0180889,3.00183,6599.36,-3875.47,71.5749,716.781,0.0418763,2.8668,-0.00345686
73,0.0184903,-0.454654,6599.33,-3875.62,73.3659,716.995,0.0410154,5.81623,-0.000437766
73,0.0179456,-0.45211,6599.37,-3875.4,71.3786,719.248,0.0416602,5.81941,-0.000170099
73,0.018047,3.01177,6599.36,-3875.49,71.7059,715.972,0.0410692,2.89515,-0.00285264
73,0.0179335,-0.454376,6599.37,-3875.55,71.19,719.305,0.0416457,5.81184,-0.000400029
73,0.0177916,3.00543,6599.38,-3875.43,71.2086,717.048,0.0416491,2.89211,-0.00335102
73,0.0181195,2.9894,6599.36,-3875.38,72.2688,715.535,0.0413941,2.85657,-0.00368047
73,0.0180903,-0.420053,6599.36,-3875.54,72.3743,718.707,0.041711,5.87451,0.000483495
73,0.0185502,-0.442002,6599.33,-3875.51,73.7889,716.674,0.0408497,5.83266,-3.89598e-05
73,0.018394,-0.438725,6599.34,-3875.43,73.1122,717.605,0.0412805,5.84595,0.000158463
73,0.0181621,2.99095,6599.36,-3875.61,72.2951,715.356,0.0410213,2.85539,-0.00328146
73,0.0179814,2.97961,6599.37,-3875.37,71.6759,716.357,0.0416358,2.8296,-0.00401122
73,0.0181532,2.99187,6599.36,-3875.4,72.1508,715.727,0.0414855,2.85565,-0.00372365
